EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:47:36.423987845,BID_DEPTH,"[(99999, 551)]"
2019-06-28 09:47:36.423987845,ASK_DEPTH,"[(100028, 151)]"
2019-06-28 09:47:36.423987845,IMBALANCE,"[551, 151]"
2019-06-28 09:57:55.246766945,BID_DEPTH,"[(100030, 289)]"
2019-06-28 09:57:55.246766945,ASK_DEPTH,"[(100107, 189)]"
2019-06-28 09:57:55.246766945,IMBALANCE,"[289, 189]"
2019-06-28 10:27:53.559185366,BID_DEPTH,"[(99256, 251)]"
2019-06-28 10:27:53.559185366,ASK_DEPTH,"[(99800, 251)]"
2019-06-28 10:27:53.559185366,IMBALANCE,"[251, 251]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501240, 'JPM': -95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603652, 'JPM': -86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304456, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406868, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207404, 'JPM': -72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908208, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110352, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412228, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514640, 'JPM': -45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315176, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716784, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218124, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719464, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921608, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123752, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425628, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10226164, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026700}
2019-06-28 10:38:18.860506659,BID_DEPTH,[]
2019-06-28 10:38:18.860506659,ASK_DEPTH,"[(100678, 100)]"
2019-06-28 10:38:18.860506659,IMBALANCE,"[0, 100]"
2019-06-28 10:39:31.114857277,BID_DEPTH,"[(100741, 189)]"
2019-06-28 10:39:31.114857277,ASK_DEPTH,"[(100804, 189)]"
2019-06-28 10:39:31.114857277,IMBALANCE,"[189, 189]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522775, 'JPM': 5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615710, 'JPM': 14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313355, 'JPM': 17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406290, 'JPM': 26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7204720, 'JPM': 28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902365, 'JPM': 31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096085, 'JPM': 39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390590, 'JPM': 46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483525, 'JPM': 55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281955, 'JPM': 57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677245, 'JPM': 63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173320, 'JPM': 68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669395, 'JPM': 73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863115, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056835, 'JPM': 89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351340, 'JPM': 96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149770, 'JPM': 98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51800, 'JPM': 100}"
2019-06-28 10:49:34.697979122,BID_DEPTH,"[(100804, 151)]"
2019-06-28 10:49:34.697979122,ASK_DEPTH,"[(100855, 251)]"
2019-06-28 10:49:34.697979122,IMBALANCE,"[151, 251]"
2019-06-28 10:51:13.394467208,BID_DEPTH,"[(100863, 543)]"
2019-06-28 10:51:13.394467208,ASK_DEPTH,"[(100948, 543)]"
2019-06-28 10:51:13.394467208,IMBALANCE,"[543, 543]"
2019-06-28 10:51:36.071538622,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 11:02:50.713218610,BID_DEPTH,"[(100469, 211)]"
2019-06-28 11:02:50.713218610,ASK_DEPTH,"[(100718, 211)]"
2019-06-28 11:02:50.713218610,IMBALANCE,"[211, 211]"
2019-06-28 11:06:31.507462156,HOLDINGS_UPDATED,"{'CASH': 20103300, 'JPM': -100}"
2019-06-28 11:07:02.278356459,BID_DEPTH,"[(100508, 322)]"
2019-06-28 11:07:02.278356459,ASK_DEPTH,"[(100718, 188)]"
2019-06-28 11:07:02.278356459,IMBALANCE,"[322, 188]"
2019-06-28 11:23:56.676955712,BID_DEPTH,"[(100764, 543)]"
2019-06-28 11:23:56.676955712,ASK_DEPTH,"[(100891, 543)]"
2019-06-28 11:23:56.676955712,IMBALANCE,"[543, 543]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607755, 'JPM': -105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112210, 'JPM': -110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21919338, 'JPM': -118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423793, 'JPM': -123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726466, 'JPM': -126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23230921, 'JPM': -131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533594, 'JPM': -134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038049, 'JPM': -139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24946068, 'JPM': -148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248741, 'JPM': -151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156760, 'JPM': -160}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358542, 'JPM': -162}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661215, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468343, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174580, 'JPM': -180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29082599, 'JPM': -189}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29284381, 'JPM': -191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29889727, 'JPM': -197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192400, 'JPM': -200}"
2019-06-28 11:35:05.554645241,BID_DEPTH,"[(100000, 188)]"
2019-06-28 11:35:05.554645241,ASK_DEPTH,"[(100381, 598)]"
2019-06-28 11:35:05.554645241,IMBALANCE,"[188, 598]"
2019-06-28 11:41:03.222729111,BID_DEPTH,"[(98967, 100)]"
2019-06-28 11:41:03.222729111,ASK_DEPTH,"[(99984, 814)]"
2019-06-28 11:41:03.222729111,IMBALANCE,"[100, 814]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29697990, 'JPM': -195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808052, 'JPM': -186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28511406, 'JPM': -183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621468, 'JPM': -174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423704, 'JPM': -172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127058, 'JPM': -169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26336002, 'JPM': -161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643828, 'JPM': -154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753890, 'JPM': -145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556126, 'JPM': -143}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23962834, 'JPM': -137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468424, 'JPM': -132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22974014, 'JPM': -127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182958, 'JPM': -119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21391902, 'JPM': -111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699728, 'JPM': -104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501964, 'JPM': -102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304200, 'JPM': -100}"
2019-06-28 11:54:19.924911099,BID_DEPTH,[]
2019-06-28 11:54:19.924911099,ASK_DEPTH,"[(99554, 100)]"
2019-06-28 11:54:19.924911099,IMBALANCE,"[0, 100]"
2019-06-28 12:06:27.045838343,BID_DEPTH,"[(99129, 475)]"
2019-06-28 12:06:27.045838343,ASK_DEPTH,"[(99676, 543)]"
2019-06-28 12:06:27.045838343,IMBALANCE,"[475, 543]"
