EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.137041352,BID_DEPTH,"[(100026, 322)]"
2019-06-28 09:32:48.137041352,ASK_DEPTH,"[(100043, 322)]"
2019-06-28 09:32:48.137041352,IMBALANCE,"[322, 322]"
2019-06-28 09:32:48.137041352,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:53:57.100842286,BID_DEPTH,"[(99964, 351)]"
2019-06-28 09:53:57.100842286,ASK_DEPTH,"[(100030, 251)]"
2019-06-28 09:53:57.100842286,IMBALANCE,"[351, 251]"
2019-06-28 09:53:57.100842286,HOLDINGS_UPDATED,"{'CASH': 29999000, 'JPM': -200}"
2019-06-28 10:27:38.733442084,BID_DEPTH,"[(99256, 543)]"
2019-06-28 10:27:38.733442084,ASK_DEPTH,"[(99800, 543)]"
2019-06-28 10:27:38.733442084,IMBALANCE,"[543, 543]"
2019-06-28 10:31:23.921542805,BID_DEPTH,"[(99024, 351)]"
2019-06-28 10:31:23.921542805,ASK_DEPTH,"[(100196, 251)]"
2019-06-28 10:31:23.921542805,IMBALANCE,"[351, 251]"
2019-06-28 10:31:23.921542805,HOLDINGS_UPDATED,"{'CASH': 19979400, 'JPM': -100}"
2019-06-28 10:43:29.094322339,BID_DEPTH,"[(100421, 100)]"
2019-06-28 10:43:29.094322339,ASK_DEPTH,"[(100668, 100)]"
2019-06-28 10:43:29.094322339,IMBALANCE,"[100, 100]"
2019-06-28 10:46:56.478919465,BID_DEPTH,"[(100668, 322)]"
2019-06-28 10:46:56.478919465,ASK_DEPTH,"[(100736, 322)]"
2019-06-28 10:46:56.478919465,IMBALANCE,"[322, 322]"
2019-06-28 11:05:42.996733173,BID_DEPTH,"[(100508, 322)]"
2019-06-28 11:05:42.996733173,ASK_DEPTH,"[(100605, 322)]"
2019-06-28 11:05:42.996733173,IMBALANCE,"[322, 322]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485835, 'JPM': -105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397418, 'JPM': -114}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701279, 'JPM': -117}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612862, 'JPM': -126}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815436, 'JPM': -128}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119297, 'JPM': -131}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929593, 'JPM': -139}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24638602, 'JPM': -146}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550185, 'JPM': -155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752759, 'JPM': -157}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360481, 'JPM': -163}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866916, 'JPM': -168}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373351, 'JPM': -173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183647, 'JPM': -181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993943, 'JPM': -189}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29702952, 'JPM': -196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905526, 'JPM': -198}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108100, 'JPM': -200}"
2019-06-28 11:43:25.733310456,BID_DEPTH,"[(99358, 251)]"
2019-06-28 11:43:25.733310456,ASK_DEPTH,"[(99984, 514)]"
2019-06-28 11:43:25.733310456,IMBALANCE,"[251, 514]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29610560, 'JPM': -195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714988, 'JPM': -186}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28416464, 'JPM': -183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27520892, 'JPM': -174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27321876, 'JPM': -172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023352, 'JPM': -169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26227288, 'JPM': -161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25530732, 'JPM': -154}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635160, 'JPM': -145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436144, 'JPM': -143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23839096, 'JPM': -137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23341556, 'JPM': -132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844016, 'JPM': -127}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22047952, 'JPM': -119}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251888, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20555332, 'JPM': -104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20356316, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157300, 'JPM': -100}"
2019-06-28 11:47:15.825869051,BID_DEPTH,"[(99358, 251)]"
2019-06-28 11:47:15.825869051,ASK_DEPTH,"[(99554, 251)]"
2019-06-28 11:47:15.825869051,IMBALANCE,"[251, 251]"
2019-06-28 11:53:44.392817203,HOLDINGS_UPDATED,"{'CASH': 30109400, 'JPM': -200}"
2019-06-28 12:08:59.092430095,BID_DEPTH,"[(98832, 443)]"
2019-06-28 12:08:59.092430095,ASK_DEPTH,"[(99129, 543)]"
2019-06-28 12:08:59.092430095,IMBALANCE,"[443, 543]"
2019-06-28 12:09:23.295803524,HOLDINGS_UPDATED,"{'CASH': 40000100, 'JPM': -300}"
2019-06-28 12:11:50.239261366,BID_DEPTH,"[(98548, 543)]"
2019-06-28 12:11:50.239261366,ASK_DEPTH,"[(98580, 543)]"
2019-06-28 12:11:50.239261366,IMBALANCE,"[543, 543]"
