EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[400, 100]"
2019-06-28 10:08:18.325208900,BID_DEPTH,"[(100030, 422)]"
2019-06-28 10:08:18.325208900,ASK_DEPTH,"[(100147, 422)]"
2019-06-28 10:08:18.325208900,IMBALANCE,"[422, 422]"
2019-06-28 10:36:48.213835066,BID_DEPTH,"[(99898, 322)]"
2019-06-28 10:36:48.213835066,ASK_DEPTH,"[(100069, 222)]"
2019-06-28 10:36:48.213835066,IMBALANCE,"[322, 222]"
2019-06-28 10:38:38.159874307,HOLDINGS_UPDATED,"{'CASH': 20067800, 'JPM': -100}"
2019-06-28 10:58:06.781665540,BID_DEPTH,"[(100638, 251)]"
2019-06-28 10:58:06.781665540,ASK_DEPTH,"[(101006, 117)]"
2019-06-28 10:58:06.781665540,IMBALANCE,"[251, 117]"
2019-06-28 11:22:15.321320063,BID_DEPTH,"[(100891, 200)]"
2019-06-28 11:22:15.321320063,ASK_DEPTH,[]
2019-06-28 11:22:15.321320063,IMBALANCE,"[200, 0]"
2019-06-28 11:22:15.321320063,HOLDINGS_UPDATED,"{'CASH': 30156900, 'JPM': -200}"
2019-06-28 11:30:44.453430654,BID_DEPTH,"[(100383, 322)]"
2019-06-28 11:30:44.453430654,ASK_DEPTH,"[(100914, 288)]"
2019-06-28 11:30:44.453430654,IMBALANCE,"[322, 288]"
2019-06-28 11:30:44.453430654,HOLDINGS_UPDATED,"{'CASH': 40195200, 'JPM': -300}"
2019-06-28 11:34:04.572213589,BID_DEPTH,"[(100005, 409)]"
2019-06-28 11:34:04.572213589,ASK_DEPTH,"[(100381, 627)]"
2019-06-28 11:34:04.572213589,IMBALANCE,"[409, 627]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39698565, 'JPM': -295}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38804622, 'JPM': -286}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38506641, 'JPM': -283}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37612698, 'JPM': -274}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37414044, 'JPM': -272}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37116063, 'JPM': -269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36321447, 'JPM': -261}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35626158, 'JPM': -254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34732215, 'JPM': -245}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34533561, 'JPM': -243}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33937599, 'JPM': -237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33440964, 'JPM': -232}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32944329, 'JPM': -227}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32149713, 'JPM': -219}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31355097, 'JPM': -211}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30659808, 'JPM': -204}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461154, 'JPM': -202}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30262500, 'JPM': -200}"
2019-06-28 12:56:03.945885193,BID_DEPTH,"[(97012, 77)]"
2019-06-28 12:56:03.945885193,ASK_DEPTH,"[(97968, 211)]"
2019-06-28 12:56:03.945885193,IMBALANCE,"[77, 211]"
2019-06-28 12:59:09.955687613,HOLDINGS_UPDATED,"{'CASH': 40071900, 'JPM': -300}"
2019-06-28 13:15:44.037980739,BID_DEPTH,"[(98309, 277)]"
2019-06-28 13:15:44.037980739,ASK_DEPTH,"[(98679, 211)]"
2019-06-28 13:15:44.037980739,IMBALANCE,"[277, 211]"
2019-06-28 13:15:44.037980739,HOLDINGS_UPDATED,"{'CASH': 30204000, 'JPM': -200}"
2019-06-28 13:30:08.483831967,BID_DEPTH,"[(100184, 535)]"
2019-06-28 13:30:08.483831967,ASK_DEPTH,"[(100542, 409)]"
2019-06-28 13:30:08.483831967,IMBALANCE,"[535, 409]"
2019-06-28 13:30:08.483831967,HOLDINGS_UPDATED,"{'CASH': 20149800, 'JPM': -100}"
2019-06-28 13:39:01.484055201,BID_DEPTH,"[(100733, 454)]"
2019-06-28 13:39:01.484055201,ASK_DEPTH,"[(100871, 509)]"
2019-06-28 13:39:01.484055201,IMBALANCE,"[454, 509]"
2019-06-28 13:39:01.484055201,HOLDINGS_UPDATED,"{'CASH': 13492314, 'JPM': -34}"
2019-06-28 13:39:01.484055201,HOLDINGS_UPDATED,{'CASH': 10062700}
2019-06-28 13:58:01.914475147,BID_DEPTH,"[(100642, 322)]"
2019-06-28 13:58:01.914475147,ASK_DEPTH,"[(101683, 188)]"
2019-06-28 13:58:01.914475147,IMBALANCE,"[322, 188]"
2019-06-28 13:58:01.914475147,HOLDINGS_UPDATED,"{'CASH': 20126900, 'JPM': -100}"
2019-06-28 14:00:05.144154413,BID_DEPTH,"[(100571, 322)]"
2019-06-28 14:00:05.144154413,ASK_DEPTH,"[(101733, 188)]"
2019-06-28 14:00:05.144154413,IMBALANCE,"[322, 188]"
2019-06-28 14:05:22.937544179,BID_DEPTH,"[(100409, 543)]"
2019-06-28 14:05:22.937544179,ASK_DEPTH,"[(100723, 543)]"
2019-06-28 14:05:22.937544179,IMBALANCE,"[543, 543]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625795, 'JPM': -95}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723806, 'JPM': -86}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423143, 'JPM': -83}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521154, 'JPM': -74}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320712, 'JPM': -72}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020049, 'JPM': -69}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218281, 'JPM': -61}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516734, 'JPM': -54}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614745, 'JPM': -45}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414303, 'JPM': -43}"
