EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[400, 100]"
2019-06-28 09:51:45.798517416,BID_DEPTH,"[(99999, 451)]"
2019-06-28 09:51:45.798517416,ASK_DEPTH,"[(100030, 251)]"
2019-06-28 09:51:45.798517416,IMBALANCE,"[451, 251]"
2019-06-28 09:51:45.798517416,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:35:27.612282772,BID_DEPTH,"[(98872, 189)]"
2019-06-28 10:35:27.612282772,ASK_DEPTH,"[(99898, 89)]"
2019-06-28 10:35:27.612282772,IMBALANCE,"[189, 89]"
2019-06-28 10:35:27.612282772,HOLDINGS_UPDATED,"{'CASH': 11108978, 'JPM': -11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609488, 'JPM': -6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010100}
2019-06-28 10:44:38.040137659,BID_DEPTH,"[(100668, 251)]"
2019-06-28 10:44:38.040137659,ASK_DEPTH,"[(100701, 251)]"
2019-06-28 10:44:38.040137659,IMBALANCE,"[251, 251]"
2019-06-28 10:44:38.040137659,HOLDINGS_UPDATED,"{'CASH': -60000, 'JPM': 100}"
2019-06-28 10:52:53.180753814,BID_DEPTH,"[(100863, 251)]"
2019-06-28 10:52:53.180753814,ASK_DEPTH,"[(100869, 100)]"
2019-06-28 10:52:53.180753814,IMBALANCE,"[251, 100]"
2019-06-28 10:56:53.080895554,HOLDINGS_UPDATED,"{'CASH': -10131100, 'JPM': 200}"
2019-06-28 11:26:57.290617198,BID_DEPTH,"[(100590, 443)]"
2019-06-28 11:26:57.290617198,ASK_DEPTH,"[(100892, 543)]"
2019-06-28 11:26:57.290617198,IMBALANCE,"[443, 543]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10628690, 'JPM': 205}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11524352, 'JPM': 214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11822906, 'JPM': 217}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12718568, 'JPM': 226}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12917604, 'JPM': 228}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13216158, 'JPM': 231}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14012302, 'JPM': 239}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708928, 'JPM': 246}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15604590, 'JPM': 255}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15803626, 'JPM': 257}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400734, 'JPM': 263}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16898324, 'JPM': 268}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17395914, 'JPM': 273}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18192058, 'JPM': 281}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18988202, 'JPM': 289}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19684828, 'JPM': 296}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883864, 'JPM': 298}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20082900, 'JPM': 300}"
2019-06-28 11:48:50.354303963,BID_DEPTH,"[(99251, 322)]"
2019-06-28 11:48:50.354303963,ASK_DEPTH,"[(99316, 322)]"
2019-06-28 11:48:50.354303963,IMBALANCE,"[322, 322]"
2019-06-28 11:49:28.500991481,HOLDINGS_UPDATED,"{'CASH': -10152600, 'JPM': 200}"
2019-06-28 11:59:35.766352864,BID_DEPTH,[]
2019-06-28 11:59:35.766352864,ASK_DEPTH,"[(99888, 100)]"
2019-06-28 11:59:35.766352864,IMBALANCE,"[0, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10650980, 'JPM': 205}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11548064, 'JPM': 214}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11847092, 'JPM': 217}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12744176, 'JPM': 226}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12943528, 'JPM': 228}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13242556, 'JPM': 231}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14039964, 'JPM': 239}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14737696, 'JPM': 246}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15634780, 'JPM': 255}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15834132, 'JPM': 257}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16432188, 'JPM': 263}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16930568, 'JPM': 268}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17428948, 'JPM': 273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18226356, 'JPM': 281}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19023764, 'JPM': 289}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721496, 'JPM': 296}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19920848, 'JPM': 298}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20120200, 'JPM': 300}"
2019-06-28 12:53:32.769168291,BID_DEPTH,"[(97114, 189)]"
2019-06-28 12:53:32.769168291,ASK_DEPTH,"[(97476, 189)]"
2019-06-28 12:53:32.769168291,IMBALANCE,"[189, 189]"
2019-06-28 13:10:40.903664078,HOLDINGS_UPDATED,"{'CASH': -10291700, 'JPM': 200}"
2019-06-28 13:15:42.366715947,BID_DEPTH,"[(98309, 277)]"
2019-06-28 13:15:42.366715947,ASK_DEPTH,"[(98679, 211)]"
2019-06-28 13:15:42.366715947,IMBALANCE,"[277, 211]"
2019-06-28 13:18:02.806608602,HOLDINGS_UPDATED,"{'CASH': -384200, 'JPM': 100}"
2019-06-28 14:36:03.885597898,BID_DEPTH,"[(99542, 55)]"
