EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:29:26.324581179,BID_DEPTH,"[(99353, 258)]"
2019-06-28 10:29:26.324581179,ASK_DEPTH,"[(99751, 258)]"
2019-06-28 10:29:26.324581179,IMBALANCE,"[258, 258]"
2019-06-28 10:48:12.295609722,BID_DEPTH,"[(98562, 337)]"
2019-06-28 10:48:12.295609722,ASK_DEPTH,"[(98926, 163)]"
2019-06-28 10:48:12.295609722,IMBALANCE,"[337, 163]"
2019-06-28 10:52:53.266146086,BID_DEPTH,"[(98562, 216)]"
2019-06-28 10:52:53.266146086,ASK_DEPTH,"[(99159, 216)]"
2019-06-28 10:52:53.266146086,IMBALANCE,"[216, 216]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799978, 'JPM': -98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403934, 'JPM': -94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304923, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413824, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314813, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918769, 'JPM': -79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720747, 'JPM': -77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522725, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631626, 'JPM': -66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15938549, 'JPM': -59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344483, 'JPM': -53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245472, 'JPM': -52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948439, 'JPM': -49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552395, 'JPM': -45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661296, 'JPM': -36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067230, 'JPM': -30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176131, 'JPM': -21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582065, 'JPM': -15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987999, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492944, 'JPM': -4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096900}
2019-06-28 11:34:34.541827152,BID_DEPTH,"[(99919, 208)]"
2019-06-28 11:34:34.541827152,ASK_DEPTH,"[(100034, 216)]"
2019-06-28 11:34:34.541827152,IMBALANCE,"[208, 216]"
2019-06-28 11:35:27.701750769,BID_DEPTH,"[(99919, 242)]"
2019-06-28 11:35:27.701750769,ASK_DEPTH,"[(100035, 258)]"
2019-06-28 11:35:27.701750769,IMBALANCE,"[242, 258]"
2019-06-28 11:35:57.010202065,BID_DEPTH,"[(99919, 200)]"
2019-06-28 11:35:57.010202065,ASK_DEPTH,"[(100035, 216)]"
2019-06-28 11:35:57.010202065,IMBALANCE,"[200, 216]"
2019-06-28 11:36:52.767186752,BID_DEPTH,"[(99919, 509)]"
2019-06-28 11:36:52.767186752,ASK_DEPTH,"[(100095, 333)]"
2019-06-28 11:36:52.767186752,IMBALANCE,"[509, 333]"
2019-06-28 11:44:14.688163728,BID_DEPTH,"[(100085, 191)]"
2019-06-28 11:44:14.688163728,ASK_DEPTH,"[(100387, 258)]"
2019-06-28 11:44:14.688163728,IMBALANCE,"[191, 258]"
2019-06-28 12:10:24.796007751,BID_DEPTH,"[(99940, 100)]"
2019-06-28 12:10:24.796007751,ASK_DEPTH,[]
2019-06-28 12:10:24.796007751,IMBALANCE,"[100, 0]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297070, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697410, 'JPM': -6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797495, 'JPM': -7}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698260, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798345, 'JPM': -17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198685, 'JPM': -21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398855, 'JPM': -23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599025, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499790, 'JPM': -34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200385, 'JPM': -41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800895, 'JPM': -47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900980, 'JPM': -48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201235, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601575, 'JPM': -55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502340, 'JPM': -64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17102850, 'JPM': -70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003615, 'JPM': -79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604125, 'JPM': -85}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204635, 'JPM': -91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705060, 'JPM': -96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105400, 'JPM': -100}"
2019-06-28 12:52:10.330182931,BID_DEPTH,"[(98755, 193)]"
2019-06-28 12:52:10.330182931,ASK_DEPTH,"[(99215, 193)]"
2019-06-28 12:52:10.330182931,IMBALANCE,"[193, 193]"
2019-06-28 13:16:36.049211545,BID_DEPTH,"[(100332, 499)]"
2019-06-28 13:16:36.049211545,ASK_DEPTH,"[(100414, 566)]"
2019-06-28 13:16:36.049211545,IMBALANCE,"[499, 566]"
2019-06-28 13:20:34.061834538,BID_DEPTH,"[(100332, 266)]"
2019-06-28 13:20:34.061834538,ASK_DEPTH,"[(100663, 333)]"
2019-06-28 13:20:34.061834538,IMBALANCE,"[266, 333]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306710, 'JPM': -102}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709330, 'JPM': -106}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809985, 'JPM': -107}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715880, 'JPM': -116}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816535, 'JPM': -117}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219155, 'JPM': -121}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420465, 'JPM': -123}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621775, 'JPM': -125}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527670, 'JPM': -134}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232255, 'JPM': -141}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836185, 'JPM': -147}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24936840, 'JPM': -148}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25238805, 'JPM': -151}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25641425, 'JPM': -155}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26547320, 'JPM': -164}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151250, 'JPM': -170}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057145, 'JPM': -179}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28661075, 'JPM': -185}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265005, 'JPM': -191}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768280, 'JPM': -196}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30170900, 'JPM': -200}"
2019-06-28 14:01:03.654853236,BID_DEPTH,"[(99943, 132)]"
2019-06-28 14:01:03.654853236,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 14:01:03.654853236,IMBALANCE,"[132, 100]"
2019-06-28 14:14:13.311933057,BID_DEPTH,"[(99078, 100)]"
2019-06-28 14:14:13.311933057,ASK_DEPTH,"[(99098, 193)]"
2019-06-28 14:14:13.311933057,IMBALANCE,"[100, 193]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29675510, 'JPM': -195}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081042, 'JPM': -189}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387496, 'JPM': -182}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594872, 'JPM': -174}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396716, 'JPM': -172}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27000404, 'JPM': -168}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901326, 'JPM': -167}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009624, 'JPM': -158}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910546, 'JPM': -157}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514234, 'JPM': -153}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25316078, 'JPM': -151}"
