EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:35:10.474803864,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:35:47.725902897,BID_DEPTH,"[(99964, 566)]"
2019-06-28 09:35:47.725902897,ASK_DEPTH,"[(100035, 566)]"
2019-06-28 09:35:47.725902897,IMBALANCE,"[566, 566]"
2019-06-28 09:47:15.471089758,BID_DEPTH,"[(99917, 258)]"
2019-06-28 09:47:15.471089758,ASK_DEPTH,"[(99962, 358)]"
2019-06-28 09:47:15.471089758,IMBALANCE,"[258, 358]"
2019-06-28 10:14:12.601857678,BID_DEPTH,"[(100220, 258)]"
2019-06-28 10:14:12.601857678,ASK_DEPTH,"[(100289, 258)]"
2019-06-28 10:14:12.601857678,IMBALANCE,"[258, 258]"
2019-06-28 10:44:47.512240112,BID_DEPTH,"[(98520, 566)]"
2019-06-28 10:44:47.512240112,ASK_DEPTH,"[(99669, 566)]"
2019-06-28 10:44:47.512240112,IMBALANCE,"[566, 566]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -193524, 'JPM': 102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -587772, 'JPM': 106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686334, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573392, 'JPM': 116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1671954, 'JPM': 117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066202, 'JPM': 121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2263326, 'JPM': 123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460450, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347508, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4037442, 'JPM': 141}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628814, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727376, 'JPM': 148}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5023062, 'JPM': 151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5417310, 'JPM': 155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6304368, 'JPM': 164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6895740, 'JPM': 170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7782798, 'JPM': 179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8374170, 'JPM': 185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965542, 'JPM': 191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9458352, 'JPM': 196}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852600, 'JPM': 200}"
2019-06-28 10:52:47.458608656,BID_DEPTH,"[(98562, 193)]"
2019-06-28 10:52:47.458608656,ASK_DEPTH,"[(99159, 193)]"
2019-06-28 10:52:47.458608656,IMBALANCE,"[193, 193]"
2019-06-28 11:07:53.469853052,BID_DEPTH,"[(99385, 333)]"
2019-06-28 11:07:53.469853052,ASK_DEPTH,"[(99559, 333)]"
2019-06-28 11:07:53.469853052,IMBALANCE,"[333, 333]"
2019-06-28 11:15:17.322849226,BID_DEPTH,"[(98532, 190)]"
2019-06-28 11:15:17.322849226,ASK_DEPTH,"[(98791, 216)]"
2019-06-28 11:15:17.322849226,IMBALANCE,"[190, 216]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10345260, 'JPM': 205}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10936452, 'JPM': 211}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11527644, 'JPM': 217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12020304, 'JPM': 222}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907092, 'JPM': 231}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498284, 'JPM': 237}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14188008, 'JPM': 244}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14976264, 'JPM': 252}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15173328, 'JPM': 254}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15567456, 'JPM': 258}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15665988, 'JPM': 259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16552776, 'JPM': 268}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16651308, 'JPM': 269}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17045436, 'JPM': 273}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17242500, 'JPM': 275}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17439564, 'JPM': 277}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18326352, 'JPM': 286}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19016076, 'JPM': 293}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607268, 'JPM': 299}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19705800, 'JPM': 300}"
2019-06-28 11:40:29.550498312,BID_DEPTH,"[(100021, 566)]"
2019-06-28 11:40:29.550498312,ASK_DEPTH,"[(100387, 566)]"
2019-06-28 11:40:29.550498312,IMBALANCE,"[566, 566]"
2019-06-28 11:48:14.558256574,BID_DEPTH,"[(100524, 333)]"
2019-06-28 11:48:14.558256574,ASK_DEPTH,"[(100555, 100)]"
2019-06-28 11:48:14.558256574,IMBALANCE,"[333, 100]"
2019-06-28 12:07:53.226513712,BID_DEPTH,"[(100734, 566)]"
2019-06-28 12:07:53.226513712,ASK_DEPTH,"[(101119, 540)]"
2019-06-28 12:07:53.226513712,IMBALANCE,"[566, 540]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19504140, 'JPM': 298}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19100820, 'JPM': 294}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18999990, 'JPM': 293}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18092520, 'JPM': 284}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17991690, 'JPM': 283}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17588370, 'JPM': 279}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17386710, 'JPM': 277}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17185050, 'JPM': 275}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16277580, 'JPM': 266}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15571770, 'JPM': 259}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14966790, 'JPM': 253}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14865960, 'JPM': 252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563470, 'JPM': 249}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160150, 'JPM': 245}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13252680, 'JPM': 236}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647700, 'JPM': 230}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11740230, 'JPM': 221}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11135250, 'JPM': 215}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530270, 'JPM': 209}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026120, 'JPM': 204}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9622800, 'JPM': 200}"
2019-06-28 12:34:12.458733970,BID_DEPTH,"[(98902, 566)]"
2019-06-28 12:34:12.458733970,ASK_DEPTH,"[(99892, 575)]"
2019-06-28 12:34:12.458733970,IMBALANCE,"[566, 575]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821044, 'JPM': 202}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10217532, 'JPM': 206}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10316654, 'JPM': 207}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11208752, 'JPM': 216}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11307874, 'JPM': 217}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11704362, 'JPM': 221}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11902606, 'JPM': 223}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12100850, 'JPM': 225}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992948, 'JPM': 234}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13686802, 'JPM': 241}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14281534, 'JPM': 247}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14380656, 'JPM': 248}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14678022, 'JPM': 251}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074510, 'JPM': 255}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15966608, 'JPM': 264}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16561340, 'JPM': 270}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17453438, 'JPM': 279}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18048170, 'JPM': 285}"
