EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:43:48.181123366,BID_DEPTH,"[(99917, 566)]"
2019-06-28 09:43:48.181123366,ASK_DEPTH,"[(99925, 566)]"
2019-06-28 09:43:48.181123366,IMBALANCE,"[566, 566]"
2019-06-28 09:45:24.971130473,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 10:03:15.225050881,BID_DEPTH,"[(100315, 193)]"
2019-06-28 10:03:15.225050881,ASK_DEPTH,"[(100574, 193)]"
2019-06-28 10:03:15.225050881,IMBALANCE,"[193, 193]"
2019-06-28 10:08:00.051774676,HOLDINGS_UPDATED,{'CASH': 9938000}
2019-06-28 10:54:08.037051708,BID_DEPTH,"[(98562, 440)]"
2019-06-28 10:54:08.037051708,ASK_DEPTH,"[(99247, 466)]"
2019-06-28 10:54:08.037051708,IMBALANCE,"[440, 466]"
2019-06-28 11:08:16.266196747,BID_DEPTH,"[(99001, 216)]"
2019-06-28 11:08:16.266196747,ASK_DEPTH,"[(99559, 216)]"
2019-06-28 11:08:16.266196747,IMBALANCE,"[216, 216]"
2019-06-28 11:08:46.890651608,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 12:01:23.819816756,BID_DEPTH,"[(100969, 100)]"
2019-06-28 12:01:23.819816756,ASK_DEPTH,[]
2019-06-28 12:01:23.819816756,IMBALANCE,"[100, 0]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201740, 'JPM': 98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606220, 'JPM': 94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707340, 'JPM': 93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617420, 'JPM': 84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718540, 'JPM': 83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123020, 'JPM': 79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325260, 'JPM': 77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527500, 'JPM': 75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437580, 'JPM': 66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145420, 'JPM': 59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752140, 'JPM': 53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853260, 'JPM': 52}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156620, 'JPM': 49}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561100, 'JPM': 45}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471180, 'JPM': 36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077900, 'JPM': 30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987980, 'JPM': 21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594700, 'JPM': 15}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201420, 'JPM': 9}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9707020, 'JPM': 4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111500}
2019-06-28 12:25:59.068570103,BID_DEPTH,"[(100098, 333)]"
2019-06-28 12:25:59.068570103,ASK_DEPTH,"[(100103, 433)]"
2019-06-28 12:25:59.068570103,IMBALANCE,"[333, 433]"
2019-06-28 12:25:59.068570103,HOLDINGS_UPDATED,"{'CASH': 101200, 'JPM': 100}"
2019-06-28 12:59:58.714178280,BID_DEPTH,"[(100507, 100)]"
2019-06-28 12:59:58.714178280,ASK_DEPTH,[]
2019-06-28 12:59:58.714178280,IMBALANCE,"[100, 0]"
2019-06-28 13:06:09.026881790,BID_DEPTH,"[(100131, 59)]"
2019-06-28 13:06:09.026881790,ASK_DEPTH,"[(100392, 193)]"
2019-06-28 13:06:09.026881790,IMBALANCE,"[59, 193]"
2019-06-28 13:11:21.661809542,BID_DEPTH,"[(100156, 208)]"
2019-06-28 13:11:21.661809542,ASK_DEPTH,"[(100317, 216)]"
2019-06-28 13:11:21.661809542,IMBALANCE,"[208, 216]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301556, 'JPM': 98}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702268, 'JPM': 94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802446, 'JPM': 93}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704048, 'JPM': 84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804226, 'JPM': 83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204938, 'JPM': 79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405294, 'JPM': 77}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605650, 'JPM': 75}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507252, 'JPM': 66}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208498, 'JPM': 59}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809566, 'JPM': 53}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4909744, 'JPM': 52}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210278, 'JPM': 49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5610990, 'JPM': 45}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512592, 'JPM': 36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113660, 'JPM': 30}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015262, 'JPM': 21}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616330, 'JPM': 15}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217398, 'JPM': 9}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718288, 'JPM': 4}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119000}
2019-06-28 13:30:45.276421408,BID_DEPTH,"[(99985, 216)]"
2019-06-28 13:30:45.276421408,ASK_DEPTH,"[(100282, 216)]"
2019-06-28 13:30:45.276421408,IMBALANCE,"[216, 216]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319552, 'JPM': -2}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10720656, 'JPM': -6}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820932, 'JPM': -7}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723416, 'JPM': -16}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823692, 'JPM': -17}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224796, 'JPM': -21}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425348, 'JPM': -23}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625900, 'JPM': -25}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528384, 'JPM': -34}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230316, 'JPM': -41}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831972, 'JPM': -47}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932248, 'JPM': -48}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233076, 'JPM': -51}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15634180, 'JPM': -55}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536664, 'JPM': -64}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138320, 'JPM': -70}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18040804, 'JPM': -79}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642460, 'JPM': -85}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244116, 'JPM': -91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745496, 'JPM': -96}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20146600, 'JPM': -100}"
2019-06-28 13:42:17.121185843,BID_DEPTH,"[(99836, 93)]"
2019-06-28 13:42:17.121185843,ASK_DEPTH,"[(100512, 141)]"
2019-06-28 13:42:17.121185843,IMBALANCE,"[93, 141]"
2019-06-28 13:46:45.672080875,BID_DEPTH,"[(99360, 333)]"
2019-06-28 13:46:45.672080875,ASK_DEPTH,"[(99761, 509)]"
2019-06-28 13:46:45.672080875,IMBALANCE,"[333, 509]"
2019-06-28 13:53:59.257236025,BID_DEPTH,"[(99343, 193)]"
2019-06-28 13:53:59.257236025,ASK_DEPTH,"[(99453, 193)]"
2019-06-28 13:53:59.257236025,IMBALANCE,"[193, 193]"
2019-06-28 13:53:59.257236025,HOLDINGS_UPDATED,"{'CASH': 30080900, 'JPM': -200}"
2019-06-28 14:17:53.524382785,BID_DEPTH,"[(99009, 258)]"
2019-06-28 14:17:53.524382785,ASK_DEPTH,"[(99059, 258)]"
2019-06-28 14:17:53.524382785,IMBALANCE,"[258, 258]"
2019-06-28 14:47:16.861224218,BID_DEPTH,[]
2019-06-28 14:47:16.861224218,ASK_DEPTH,"[(100116, 200)]"
2019-06-28 14:47:16.861224218,IMBALANCE,"[0, 200]"
2019-06-28 14:48:52.845433700,HOLDINGS_UPDATED,"{'CASH': 40092300, 'JPM': -300}"
2019-06-28 14:57:42.156007195,BID_DEPTH,"[(100494, 476)]"
2019-06-28 14:57:42.156007195,ASK_DEPTH,"[(100919, 566)]"
2019-06-28 14:57:42.156007195,IMBALANCE,"[476, 566]"
2019-06-28 15:09:49.634477891,HOLDINGS_UPDATED,"{'CASH': 36884300, 'JPM': -268}"
2019-06-28 15:10:06.502665570,HOLDINGS_UPDATED,"{'CASH': 30067300, 'JPM': -200}"
2019-06-28 15:17:01.721290277,BID_DEPTH,"[(100034, 193)]"
2019-06-28 15:17:01.721290277,ASK_DEPTH,"[(100676, 67)]"
