EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:37:05.969834163,BID_DEPTH,"[(99944, 216)]"
2019-06-28 09:37:05.969834163,ASK_DEPTH,"[(100006, 216)]"
2019-06-28 09:37:05.969834163,IMBALANCE,"[216, 216]"
2019-06-28 09:48:45.841831060,BID_DEPTH,"[(99917, 216)]"
2019-06-28 09:48:45.841831060,ASK_DEPTH,"[(100035, 116)]"
2019-06-28 09:48:45.841831060,IMBALANCE,"[216, 116]"
2019-06-28 09:56:41.448512750,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 10:01:51.483828730,BID_DEPTH,"[(100248, 316)]"
2019-06-28 10:01:51.483828730,ASK_DEPTH,"[(100573, 216)]"
2019-06-28 10:01:51.483828730,IMBALANCE,"[316, 216]"
2019-06-28 10:10:57.179642633,BID_DEPTH,"[(100248, 333)]"
2019-06-28 10:10:57.179642633,ASK_DEPTH,"[(100385, 333)]"
2019-06-28 10:10:57.179642633,IMBALANCE,"[333, 333]"
2019-06-28 10:14:16.246787854,BID_DEPTH,"[(100220, 258)]"
2019-06-28 10:14:16.246787854,ASK_DEPTH,"[(100289, 258)]"
2019-06-28 10:14:16.246787854,IMBALANCE,"[258, 258]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505520, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107584, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809992, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612744, 'JPM': 74}"
2019-06-28 10:36:36.554091438,BID_DEPTH,"[(99365, 193)]"
2019-06-28 10:36:36.554091438,ASK_DEPTH,"[(99896, 193)]"
2019-06-28 10:36:36.554091438,IMBALANCE,"[193, 193]"
2019-06-28 10:49:19.625615356,BID_DEPTH,"[(98562, 519)]"
2019-06-28 10:49:19.625615356,ASK_DEPTH,"[(98974, 566)]"
2019-06-28 10:49:19.625615356,IMBALANCE,"[519, 566]"
2019-06-28 10:50:18.311096391,BID_DEPTH,"[(98520, 258)]"
2019-06-28 10:50:18.311096391,ASK_DEPTH,"[(98974, 258)]"
2019-06-28 10:50:18.311096391,IMBALANCE,"[258, 258]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415620, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021372, 'JPM': 80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922810, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035752, 'JPM': 90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937190, 'JPM': 91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542942, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 345818, 'JPM': 97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148694, 'JPM': 99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -738364, 'JPM': 108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428298, 'JPM': 115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2019670, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118232, 'JPM': 122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413918, 'JPM': 125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808166, 'JPM': 129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3695224, 'JPM': 138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4286596, 'JPM': 144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173654, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5765026, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356398, 'JPM': 165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6849208, 'JPM': 170}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7243456, 'JPM': 174}"
2019-06-28 10:58:24.812895752,BID_DEPTH,[]
2019-06-28 10:58:24.812895752,ASK_DEPTH,"[(99375, 100)]"
2019-06-28 10:58:24.812895752,IMBALANCE,"[0, 100]"
2019-06-28 11:11:57.012032399,BID_DEPTH,"[(98532, 216)]"
2019-06-28 11:11:57.012032399,ASK_DEPTH,"[(98790, 216)]"
2019-06-28 11:11:57.012032399,IMBALANCE,"[216, 216]"
2019-06-28 11:32:57.584090855,BID_DEPTH,"[(99666, 632)]"
2019-06-28 11:32:57.584090855,ASK_DEPTH,"[(99976, 566)]"
2019-06-28 11:32:57.584090855,IMBALANCE,"[632, 566]"
2019-06-28 11:41:14.361803532,BID_DEPTH,"[(100021, 216)]"
2019-06-28 11:41:14.361803532,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 11:41:14.361803532,IMBALANCE,"[216, 100]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7043372, 'JPM': 172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6643204, 'JPM': 168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6543162, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5642784, 'JPM': 158}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5542742, 'JPM': 157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5142574, 'JPM': 153}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942490, 'JPM': 151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742406, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3842028, 'JPM': 140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3141734, 'JPM': 133}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2541482, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441440, 'JPM': 126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2141314, 'JPM': 123}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1741146, 'JPM': 119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -840768, 'JPM': 110}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -240516, 'JPM': 104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 659862, 'JPM': 95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260114, 'JPM': 89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860366, 'JPM': 83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360576, 'JPM': 78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2760744, 'JPM': 74}"
2019-06-28 12:21:33.577693543,BID_DEPTH,"[(100133, 208)]"
2019-06-28 12:21:33.577693543,ASK_DEPTH,"[(100359, 216)]"
2019-06-28 12:21:33.577693543,IMBALANCE,"[208, 216]"
2019-06-28 12:24:21.535282865,BID_DEPTH,"[(100103, 258)]"
2019-06-28 12:24:21.535282865,ASK_DEPTH,"[(100502, 158)]"
2019-06-28 12:24:21.535282865,IMBALANCE,"[258, 158]"
2019-06-28 12:47:27.810127642,BID_DEPTH,"[(98902, 267)]"
2019-06-28 12:47:27.810127642,ASK_DEPTH,"[(99242, 193)]"
2019-06-28 12:47:27.810127642,IMBALANCE,"[267, 193]"
2019-06-28 13:12:27.988549782,BID_DEPTH,"[(100156, 250)]"
2019-06-28 13:12:27.988549782,ASK_DEPTH,"[(100317, 258)]"
2019-06-28 13:12:27.988549782,IMBALANCE,"[250, 258]"
2019-06-28 13:39:01.170491258,BID_DEPTH,"[(99886, 193)]"
2019-06-28 13:39:01.170491258,ASK_DEPTH,"[(100513, 67)]"
2019-06-28 13:39:01.170491258,IMBALANCE,"[193, 67]"
2019-06-28 13:39:59.015397088,BID_DEPTH,"[(99880, 333)]"
2019-06-28 13:39:59.015397088,ASK_DEPTH,"[(100098, 333)]"
2019-06-28 13:39:59.015397088,IMBALANCE,"[333, 333]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263304, 'JPM': 69}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866376, 'JPM': 63}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569960, 'JPM': 56}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5374056, 'JPM': 48}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575080, 'JPM': 46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977128, 'JPM': 42}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6077640, 'JPM': 41}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982248, 'JPM': 32}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082760, 'JPM': 31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484808, 'JPM': 27}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685832, 'JPM': 25}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886856, 'JPM': 23}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791464, 'JPM': 14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495048, 'JPM': 7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10098120, 'JPM': 1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198632}
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500168, 'JPM': -3}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902216, 'JPM': -7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806824, 'JPM': -16}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409896, 'JPM': -22}"
