EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:34:24.017170092,BID_DEPTH,"[(100006, 666)]"
2019-06-28 09:34:24.017170092,ASK_DEPTH,"[(100044, 566)]"
2019-06-28 09:34:24.017170092,IMBALANCE,"[666, 566]"
2019-06-28 09:34:24.017170092,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:53:45.675254639,BID_DEPTH,"[(100050, 193)]"
2019-06-28 09:53:45.675254639,ASK_DEPTH,"[(100075, 193)]"
2019-06-28 09:53:45.675254639,IMBALANCE,"[193, 193]"
2019-06-28 09:53:45.675254639,HOLDINGS_UPDATED,"{'CASH': 30005600, 'JPM': -200}"
2019-06-28 10:04:35.451618551,BID_DEPTH,"[(100545, 333)]"
2019-06-28 10:04:35.451618551,ASK_DEPTH,"[(100597, 333)]"
2019-06-28 10:04:35.451618551,IMBALANCE,"[333, 333]"
2019-06-28 10:30:18.913017027,BID_DEPTH,"[(99353, 566)]"
2019-06-28 10:30:18.913017027,ASK_DEPTH,"[(99751, 566)]"
2019-06-28 10:30:18.913017027,IMBALANCE,"[566, 566]"
2019-06-28 10:30:18.997724610,HOLDINGS_UPDATED,"{'CASH': 20031200, 'JPM': -100}"
2019-06-28 10:30:55.422358341,BID_DEPTH,"[(99505, 333)]"
2019-06-28 10:30:55.422358341,ASK_DEPTH,"[(99751, 333)]"
2019-06-28 10:30:55.422358341,IMBALANCE,"[333, 333]"
2019-06-28 10:33:04.513919006,HOLDINGS_UPDATED,"{'CASH': 29999400, 'JPM': -200}"
2019-06-28 11:09:51.642625961,BID_DEPTH,"[(99001, 258)]"
2019-06-28 11:09:51.642625961,ASK_DEPTH,"[(99127, 258)]"
2019-06-28 11:09:51.642625961,IMBALANCE,"[258, 258]"
2019-06-28 11:09:51.642625961,HOLDINGS_UPDATED,"{'CASH': 39899500, 'JPM': -300}"
2019-06-28 12:20:28.595578153,BID_DEPTH,"[(100133, 558)]"
2019-06-28 12:20:28.595578153,ASK_DEPTH,"[(100183, 566)]"
2019-06-28 12:20:28.595578153,IMBALANCE,"[558, 566]"
2019-06-28 12:20:28.595578153,HOLDINGS_UPDATED,"{'CASH': 29881200, 'JPM': -200}"
2019-06-28 13:00:07.375507827,BID_DEPTH,"[(100507, 432)]"
2019-06-28 13:00:07.375507827,ASK_DEPTH,"[(100686, 566)]"
2019-06-28 13:00:07.375507827,IMBALANCE,"[432, 566]"
2019-06-28 13:02:37.000264868,BID_DEPTH,"[(98281, 258)]"
2019-06-28 13:02:37.000264868,ASK_DEPTH,"[(100188, 258)]"
2019-06-28 13:02:37.000264868,IMBALANCE,"[258, 258]"
2019-06-28 13:11:03.463259627,BID_DEPTH,"[(100156, 250)]"
2019-06-28 13:11:03.463259627,ASK_DEPTH,"[(100178, 132)]"
2019-06-28 13:11:03.463259627,IMBALANCE,"[250, 132]"
2019-06-28 13:23:09.533179318,HOLDINGS_UPDATED,"{'CASH': 19875800, 'JPM': -100}"
2019-06-28 13:26:13.463840308,BID_DEPTH,"[(100043, 100)]"
2019-06-28 13:26:13.463840308,ASK_DEPTH,[]
2019-06-28 13:26:13.463840308,IMBALANCE,"[100, 0]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075998, 'JPM': -102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20476394, 'JPM': -106}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576493, 'JPM': -107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21477384, 'JPM': -116}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21577483, 'JPM': -117}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977879, 'JPM': -121}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22178077, 'JPM': -123}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22378275, 'JPM': -125}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279166, 'JPM': -134}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979859, 'JPM': -141}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24580453, 'JPM': -147}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24680552, 'JPM': -148}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980849, 'JPM': -151}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25381245, 'JPM': -155}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282136, 'JPM': -164}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26882730, 'JPM': -170}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783621, 'JPM': -179}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28384215, 'JPM': -185}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984809, 'JPM': -191}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485304, 'JPM': -196}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29885700, 'JPM': -200}"
2019-06-28 13:37:50.469362593,BID_DEPTH,"[(99910, 193)]"
2019-06-28 13:37:50.469362593,ASK_DEPTH,"[(100403, 193)]"
2019-06-28 13:37:50.469362593,IMBALANCE,"[193, 193]"
2019-06-28 13:51:57.718327493,BID_DEPTH,"[(99127, 193)]"
2019-06-28 13:51:57.718327493,ASK_DEPTH,"[(99761, 337)]"
2019-06-28 13:51:57.718327493,IMBALANCE,"[193, 337]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30680444, 'JPM': -208}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31475188, 'JPM': -216}"
2019-06-28 13:53:20.286558054,HOLDINGS_UPDATED,"{'CASH': 39820000, 'JPM': -300}"
2019-06-28 13:56:53.792841968,BID_DEPTH,"[(98954, 193)]"
2019-06-28 13:56:53.792841968,ASK_DEPTH,"[(99761, 237)]"
2019-06-28 13:56:53.792841968,IMBALANCE,"[193, 237]"
2019-06-28 13:59:47.670130477,BID_DEPTH,"[(98954, 281)]"
2019-06-28 13:59:47.670130477,ASK_DEPTH,"[(100144, 333)]"
2019-06-28 13:59:47.670130477,IMBALANCE,"[281, 333]"
2019-06-28 13:59:47.670130477,HOLDINGS_UPDATED,"{'CASH': 29805600, 'JPM': -200}"
2019-06-28 14:09:05.890434616,BID_DEPTH,"[(99866, 41)]"
