EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:32:41.151127279,BID_DEPTH,"[(99964, 433)]"
2019-06-28 09:32:41.151127279,ASK_DEPTH,"[(100036, 333)]"
2019-06-28 09:32:41.151127279,IMBALANCE,"[433, 333]"
2019-06-28 09:34:24.017170092,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:37:34.917304533,BID_DEPTH,"[(99944, 258)]"
2019-06-28 09:37:34.917304533,ASK_DEPTH,"[(100006, 258)]"
2019-06-28 09:37:34.917304533,IMBALANCE,"[258, 258]"
2019-06-28 09:38:17.451595737,BID_DEPTH,"[(99944, 193)]"
2019-06-28 09:38:17.451595737,ASK_DEPTH,"[(100006, 193)]"
2019-06-28 09:38:17.451595737,IMBALANCE,"[193, 193]"
2019-06-28 09:47:31.185656807,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 09:50:11.515822037,BID_DEPTH,"[(100035, 333)]"
2019-06-28 09:50:11.515822037,ASK_DEPTH,"[(100064, 333)]"
2019-06-28 09:50:11.515822037,IMBALANCE,"[333, 333]"
2019-06-28 09:53:45.675254639,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 10:16:02.307053475,BID_DEPTH,"[(100035, 216)]"
2019-06-28 10:16:02.307053475,ASK_DEPTH,"[(100152, 316)]"
2019-06-28 10:16:02.307053475,IMBALANCE,"[216, 316]"
2019-06-28 10:18:58.770672668,BID_DEPTH,"[(100020, 333)]"
2019-06-28 10:18:58.770672668,ASK_DEPTH,"[(100030, 67)]"
2019-06-28 10:18:58.770672668,IMBALANCE,"[333, 67]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 290690, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190960, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791140, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391320, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2891470, 'JPM': 71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791740, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391920, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092130, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892370, 'JPM': 41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092430, 'JPM': 39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492550, 'JPM': 35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592580, 'JPM': 34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492850, 'JPM': 25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592880, 'JPM': 24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993000, 'JPM': 20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193060, 'JPM': 18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393120, 'JPM': 16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293390, 'JPM': 7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 10:37:40.305539398,BID_DEPTH,"[(99872, 333)]"
2019-06-28 10:37:40.305539398,ASK_DEPTH,"[(99901, 333)]"
2019-06-28 10:37:40.305539398,IMBALANCE,"[333, 333]"
2019-06-28 10:45:16.374105148,BID_DEPTH,"[(98520, 216)]"
2019-06-28 10:45:16.374105148,ASK_DEPTH,"[(98974, 216)]"
2019-06-28 10:45:16.374105148,IMBALANCE,"[216, 216]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796476, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402228, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303666, 'JPM': 7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8416608, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318046, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923798, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726674, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529550, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642492, 'JPM': 34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952558, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361186, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262624, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966938, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572690, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685632, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094260, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207202, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615830, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024458, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531648, 'JPM': 96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137400, 'JPM': 100}"
2019-06-28 11:01:21.696580859,BID_DEPTH,"[(99132, 100)]"
2019-06-28 11:01:21.696580859,ASK_DEPTH,"[(99545, 100)]"
2019-06-28 11:01:21.696580859,IMBALANCE,"[100, 100]"
2019-06-28 11:02:09.158471351,HOLDINGS_UPDATED,{'CASH': 10085300}
2019-06-28 11:27:23.317492083,BID_DEPTH,[]
2019-06-28 11:27:23.317492083,ASK_DEPTH,"[(99665, 76)]"
2019-06-28 11:27:23.317492083,IMBALANCE,"[0, 76]"
2019-06-28 11:27:23.317492083,HOLDINGS_UPDATED,"{'CASH': 2510760, 'JPM': 76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311430, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912770, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813105, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916120, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816455, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417795, 'JPM': 97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218465, 'JPM': 99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118800, 'JPM': 100}"
2019-06-28 11:30:10.992613910,BID_DEPTH,[]
2019-06-28 11:30:10.992613910,ASK_DEPTH,"[(99807, 100)]"
2019-06-28 11:30:10.992613910,IMBALANCE,"[0, 100]"
2019-06-28 11:45:29.022333428,BID_DEPTH,"[(100000, 333)]"
2019-06-28 11:45:29.022333428,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 11:45:29.022333428,IMBALANCE,"[333, 100]"
2019-06-28 11:58:20.078951467,BID_DEPTH,"[(100298, 216)]"
2019-06-28 11:58:20.078951467,ASK_DEPTH,"[(100651, 164)]"
2019-06-28 11:58:20.078951467,IMBALANCE,"[216, 164]"
2019-06-28 11:59:18.275616094,BID_DEPTH,"[(100298, 100)]"
2019-06-28 11:59:18.275616094,ASK_DEPTH,[]
2019-06-28 11:59:18.275616094,IMBALANCE,"[100, 0]"
2019-06-28 12:08:55.547663919,HOLDINGS_UPDATED,"{'CASH': -9946300, 'JPM': 200}"
2019-06-28 12:09:24.109008280,BID_DEPTH,"[(100298, 100)]"
2019-06-28 12:09:24.109008280,ASK_DEPTH,[]
2019-06-28 12:09:24.109008280,IMBALANCE,"[100, 0]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9744062, 'JPM': 198}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339586, 'JPM': 194}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238467, 'JPM': 193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8328396, 'JPM': 184}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227277, 'JPM': 183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822801, 'JPM': 179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7620563, 'JPM': 177}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7418325, 'JPM': 175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6508254, 'JPM': 166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5800421, 'JPM': 159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193707, 'JPM': 153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5092588, 'JPM': 152}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4789231, 'JPM': 149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384755, 'JPM': 145}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3474684, 'JPM': 136}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867970, 'JPM': 130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957899, 'JPM': 121}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351185, 'JPM': 115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744471, 'JPM': 109}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -238876, 'JPM': 104}"
