EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:48:13.768830129,BID_DEPTH,"[(99917, 566)]"
2019-06-28 09:48:13.768830129,ASK_DEPTH,"[(99962, 566)]"
2019-06-28 09:48:13.768830129,IMBALANCE,"[566, 566]"
2019-06-28 09:48:13.768830129,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 10:08:50.350628685,BID_DEPTH,"[(100248, 293)]"
2019-06-28 10:08:50.350628685,ASK_DEPTH,"[(100596, 293)]"
2019-06-28 10:08:50.350628685,IMBALANCE,"[293, 293]"
2019-06-28 10:19:41.957053976,HOLDINGS_UPDATED,"{'CASH': -9995100, 'JPM': 200}"
2019-06-28 10:31:23.097863019,BID_DEPTH,"[(99593, 193)]"
2019-06-28 10:31:23.097863019,ASK_DEPTH,"[(99682, 193)]"
2019-06-28 10:31:23.097863019,IMBALANCE,"[193, 193]"
2019-06-28 10:31:23.097863019,HOLDINGS_UPDATED,"{'CASH': -35800, 'JPM': 100}"
2019-06-28 10:42:04.554857738,BID_DEPTH,"[(99365, 440)]"
2019-06-28 10:42:04.554857738,ASK_DEPTH,"[(99669, 566)]"
2019-06-28 10:42:04.554857738,IMBALANCE,"[440, 566]"
2019-06-28 10:42:48.252315831,BID_DEPTH,"[(99401, 466)]"
2019-06-28 10:42:48.252315831,ASK_DEPTH,"[(99669, 566)]"
2019-06-28 10:42:48.252315831,IMBALANCE,"[466, 566]"
2019-06-28 10:42:48.252315831,HOLDINGS_UPDATED,{'CASH': 9904300}
2019-06-28 12:17:52.177449442,BID_DEPTH,"[(99919, 566)]"
2019-06-28 12:17:52.177449442,ASK_DEPTH,"[(99925, 566)]"
2019-06-28 12:17:52.177449442,IMBALANCE,"[566, 566]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10104896, 'JPM': -2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506088, 'JPM': -6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606386, 'JPM': -7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509068, 'JPM': -16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609366, 'JPM': -17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010558, 'JPM': -21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211154, 'JPM': -23}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411750, 'JPM': -25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314432, 'JPM': -34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016518, 'JPM': -41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618306, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718604, 'JPM': -48}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019498, 'JPM': -51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420690, 'JPM': -55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323372, 'JPM': -64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925160, 'JPM': -70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827842, 'JPM': -79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429630, 'JPM': -85}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19031418, 'JPM': -91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532908, 'JPM': -96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934100, 'JPM': -100}"
2019-06-28 12:30:30.562120989,BID_DEPTH,"[(99892, 333)]"
2019-06-28 12:30:30.562120989,ASK_DEPTH,"[(99947, 343)]"
2019-06-28 12:30:30.562120989,IMBALANCE,"[333, 343]"
2019-06-28 13:17:47.295421496,BID_DEPTH,"[(100394, 216)]"
2019-06-28 13:17:47.295421496,ASK_DEPTH,"[(100498, 216)]"
2019-06-28 13:17:47.295421496,IMBALANCE,"[216, 216]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135102, 'JPM': -102}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20537106, 'JPM': -106}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637607, 'JPM': -107}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542116, 'JPM': -116}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642617, 'JPM': -117}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044621, 'JPM': -121}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245623, 'JPM': -123}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446625, 'JPM': -125}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23351134, 'JPM': -134}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054641, 'JPM': -141}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24657647, 'JPM': -147}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758148, 'JPM': -148}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25059651, 'JPM': -151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25461655, 'JPM': -155}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26366164, 'JPM': -164}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26969170, 'JPM': -170}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27873679, 'JPM': -179}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28476685, 'JPM': -185}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079691, 'JPM': -191}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582196, 'JPM': -196}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984200, 'JPM': -200}"
2019-06-28 13:27:55.058527923,BID_DEPTH,"[(99985, 193)]"
2019-06-28 13:27:55.058527923,ASK_DEPTH,"[(100058, 93)]"
