EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:47:03.602815356,HOLDINGS_UPDATED,"{'CASH': 20019300, 'JPM': -100}"
2019-06-28 09:52:36.427615932,BID_DEPTH,"[(100216, 514)]"
2019-06-28 09:52:36.427615932,ASK_DEPTH,"[(100584, 514)]"
2019-06-28 09:52:36.427615932,IMBALANCE,"[514, 514]"
2019-06-28 09:53:01.231098183,HOLDINGS_UPDATED,{'CASH': 9980500}
2019-06-28 09:58:46.414045507,BID_DEPTH,"[(99943, 307)]"
2019-06-28 09:58:46.414045507,ASK_DEPTH,"[(100105, 407)]"
2019-06-28 09:58:46.414045507,IMBALANCE,"[307, 407]"
2019-06-28 09:58:46.414045507,HOLDINGS_UPDATED,"{'CASH': 19974800, 'JPM': -100}"
2019-06-28 11:00:06.228917441,BID_DEPTH,"[(100160, 307)]"
2019-06-28 11:00:06.228917441,ASK_DEPTH,"[(100238, 100)]"
2019-06-28 11:00:06.228917441,IMBALANCE,"[307, 100]"
2019-06-28 11:08:32.786762789,BID_DEPTH,"[(98443, 241)]"
2019-06-28 11:08:32.786762789,ASK_DEPTH,"[(99906, 241)]"
2019-06-28 11:08:32.786762789,IMBALANCE,"[241, 241]"
2019-06-28 11:08:56.132149325,HOLDINGS_UPDATED,"{'CASH': 29854800, 'JPM': -200}"
2019-06-28 11:23:04.371717775,BID_DEPTH,"[(101242, 163)]"
2019-06-28 11:23:04.371717775,ASK_DEPTH,"[(101524, 307)]"
2019-06-28 11:23:04.371717775,IMBALANCE,"[163, 307]"
2019-06-28 11:23:39.444628985,BID_DEPTH,"[(101242, 183)]"
2019-06-28 11:23:39.444628985,ASK_DEPTH,"[(101523, 17)]"
2019-06-28 11:23:39.444628985,IMBALANCE,"[183, 17]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043952, 'JPM': -192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233104, 'JPM': -184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27726324, 'JPM': -179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320900, 'JPM': -175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611408, 'JPM': -168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26104628, 'JPM': -163}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395136, 'JPM': -156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24888356, 'JPM': -151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24584288, 'JPM': -148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178864, 'JPM': -144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23266660, 'JPM': -135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861236, 'JPM': -131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21949032, 'JPM': -122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138184, 'JPM': -114}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834116, 'JPM': -111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124624, 'JPM': -104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719200, 'JPM': -100}"
2019-06-28 11:29:01.315416513,BID_DEPTH,"[(101242, 263)]"
2019-06-28 11:29:01.315416513,ASK_DEPTH,"[(101524, 307)]"
2019-06-28 11:29:01.315416513,IMBALANCE,"[263, 307]"
2019-06-28 11:50:13.775964127,BID_DEPTH,"[(101062, 307)]"
2019-06-28 11:50:13.775964127,ASK_DEPTH,"[(102191, 207)]"
2019-06-28 11:50:13.775964127,IMBALANCE,"[307, 207]"
2019-06-28 11:50:13.775964127,HOLDINGS_UPDATED,"{'CASH': 29825400, 'JPM': -200}"
2019-06-28 12:26:27.882944250,BID_DEPTH,"[(100855, 204)]"
2019-06-28 12:26:27.882944250,ASK_DEPTH,"[(100987, 304)]"
2019-06-28 12:26:27.882944250,IMBALANCE,"[204, 304]"
2019-06-28 12:26:27.882944250,HOLDINGS_UPDATED,"{'CASH': 39910900, 'JPM': -300}"
2019-06-28 12:28:11.867287631,BID_DEPTH,"[(100368, 241)]"
2019-06-28 12:28:11.867287631,ASK_DEPTH,"[(100766, 241)]"
2019-06-28 12:28:11.867287631,IMBALANCE,"[241, 241]"
2019-06-28 12:28:11.867287631,HOLDINGS_UPDATED,"{'CASH': 49947700, 'JPM': -400}"
2019-06-28 12:53:31.212346620,BID_DEPTH,"[(99745, 307)]"
2019-06-28 12:53:31.212346620,ASK_DEPTH,"[(99939, 307)]"
2019-06-28 12:53:31.212346620,IMBALANCE,"[307, 307]"
2019-06-28 12:53:31.212346620,HOLDINGS_UPDATED,"{'CASH': 39953800, 'JPM': -300}"
2019-06-28 13:01:42.009426168,BID_DEPTH,"[(98149, 183)]"
2019-06-28 13:01:42.009426168,ASK_DEPTH,"[(98324, 383)]"
2019-06-28 13:01:42.009426168,IMBALANCE,"[183, 383]"
2019-06-28 13:02:44.724792417,HOLDINGS_UPDATED,"{'CASH': 49782000, 'JPM': -400}"
2019-06-28 13:23:25.319348168,BID_DEPTH,"[(97258, 514)]"
2019-06-28 13:23:25.319348168,ASK_DEPTH,"[(97805, 514)]"
2019-06-28 13:23:25.319348168,IMBALANCE,"[514, 514]"
2019-06-28 13:23:25.319348168,HOLDINGS_UPDATED,"{'CASH': 40001500, 'JPM': -300}"
2019-06-28 13:58:21.188785484,BID_DEPTH,"[(99712, 199)]"
2019-06-28 13:58:21.188785484,ASK_DEPTH,"[(100247, 204)]"
2019-06-28 13:58:21.188785484,IMBALANCE,"[199, 204]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40799940, 'JPM': -308}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41598380, 'JPM': -316}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42097405, 'JPM': -321}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42496625, 'JPM': -325}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43195260, 'JPM': -332}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43694285, 'JPM': -337}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44392920, 'JPM': -344}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44891945, 'JPM': -349}"
