EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:40:58.948353286,BID_DEPTH,"[(99957, 183)]"
2019-06-28 09:40:58.948353286,ASK_DEPTH,"[(100033, 183)]"
2019-06-28 09:40:58.948353286,IMBALANCE,"[183, 183]"
2019-06-28 09:49:10.602620706,HOLDINGS_UPDATED,"{'CASH': 20041900, 'JPM': -100}"
2019-06-28 09:50:29.535164723,BID_DEPTH,"[(100406, 514)]"
2019-06-28 09:50:29.535164723,ASK_DEPTH,"[(100836, 514)]"
2019-06-28 09:50:29.535164723,IMBALANCE,"[514, 514]"
2019-06-28 09:54:17.026949016,BID_DEPTH,"[(100199, 100)]"
2019-06-28 09:54:17.026949016,ASK_DEPTH,"[(100379, 514)]"
2019-06-28 09:54:17.026949016,IMBALANCE,"[100, 514]"
2019-06-28 10:00:02.225138456,HOLDINGS_UPDATED,"{'CASH': 30070800, 'JPM': -200}"
2019-06-28 10:07:17.664194467,BID_DEPTH,"[(100600, 204)]"
2019-06-28 10:07:17.664194467,ASK_DEPTH,"[(101002, 204)]"
2019-06-28 10:07:17.664194467,IMBALANCE,"[204, 204]"
2019-06-28 10:07:17.664194467,HOLDINGS_UPDATED,"{'CASH': 19970600, 'JPM': -100}"
2019-06-28 10:17:20.839866880,BID_DEPTH,"[(100317, 204)]"
2019-06-28 10:17:20.839866880,ASK_DEPTH,"[(100492, 204)]"
2019-06-28 10:17:20.839866880,IMBALANCE,"[204, 204]"
2019-06-28 10:17:20.839866880,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 10:20:21.969078604,BID_DEPTH,"[(100166, 514)]"
2019-06-28 10:20:21.969078604,ASK_DEPTH,"[(100317, 514)]"
2019-06-28 10:20:21.969078604,IMBALANCE,"[514, 514]"
2019-06-28 10:22:40.669034730,BID_DEPTH,"[(100042, 204)]"
2019-06-28 10:22:40.669034730,ASK_DEPTH,"[(100317, 204)]"
2019-06-28 10:22:40.669034730,IMBALANCE,"[204, 204]"
2019-06-28 10:23:16.372970701,HOLDINGS_UPDATED,"{'CASH': 40038100, 'JPM': -300}"
2019-06-28 10:31:47.189693401,BID_DEPTH,"[(102411, 241)]"
2019-06-28 10:31:47.189693401,ASK_DEPTH,"[(102718, 241)]"
2019-06-28 10:31:47.189693401,IMBALANCE,"[241, 241]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40858204, 'JPM': -308}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41678308, 'JPM': -316}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42190873, 'JPM': -321}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42600925, 'JPM': -325}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43318516, 'JPM': -332}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43831081, 'JPM': -337}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44548672, 'JPM': -344}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45061237, 'JPM': -349}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45368776, 'JPM': -352}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45778828, 'JPM': -356}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46701445, 'JPM': -365}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47111497, 'JPM': -369}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48034114, 'JPM': -378}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48854218, 'JPM': -386}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49161757, 'JPM': -389}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49879348, 'JPM': -396}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50289400, 'JPM': -400}"
2019-06-28 10:36:02.325264180,BID_DEPTH,"[(102077, 183)]"
2019-06-28 10:36:02.325264180,ASK_DEPTH,"[(102293, 44)]"
2019-06-28 10:36:02.325264180,IMBALANCE,"[183, 44]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51108768, 'JPM': -408}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51928136, 'JPM': -416}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52440241, 'JPM': -421}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52849925, 'JPM': -425}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53566872, 'JPM': -432}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54078977, 'JPM': -437}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54795924, 'JPM': -444}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55308029, 'JPM': -449}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55615292, 'JPM': -452}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56024976, 'JPM': -456}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56946765, 'JPM': -465}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57356449, 'JPM': -469}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58278238, 'JPM': -478}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59097606, 'JPM': -486}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59404869, 'JPM': -489}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60121816, 'JPM': -496}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60531500, 'JPM': -500}"
2019-06-28 11:01:11.485141742,BID_DEPTH,"[(100157, 204)]"
2019-06-28 11:01:11.485141742,ASK_DEPTH,"[(100238, 204)]"
2019-06-28 11:01:11.485141742,IMBALANCE,"[204, 204]"
2019-06-28 11:01:11.485141742,HOLDINGS_UPDATED,"{'CASH': 50507700, 'JPM': -400}"
2019-06-28 11:20:52.815903979,BID_DEPTH,"[(101242, 307)]"
2019-06-28 11:20:52.815903979,ASK_DEPTH,"[(101396, 307)]"
2019-06-28 11:20:52.815903979,IMBALANCE,"[307, 307]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51014445, 'JPM': -405}"
