EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 10:24:08.284448194,BID_DEPTH,"[(100317, 307)]"
2019-06-28 10:24:08.284448194,ASK_DEPTH,"[(100642, 168)]"
2019-06-28 10:24:08.284448194,IMBALANCE,"[307, 168]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810056, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620112, 'JPM': -16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126397, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531425, 'JPM': -25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240224, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746509, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455308, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961593, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265364, 'JPM': -52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670392, 'JPM': -56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581705, 'JPM': -65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986733, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898046, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708102, 'JPM': -86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011873, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720672, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125700, 'JPM': -100}"
2019-06-28 10:35:11.139428784,BID_DEPTH,"[(102076, 514)]"
2019-06-28 10:35:11.139428784,ASK_DEPTH,"[(102294, 431)]"
2019-06-28 10:35:11.139428784,IMBALANCE,"[514, 431]"
2019-06-28 10:35:11.139428784,HOLDINGS_UPDATED,"{'CASH': 30333300, 'JPM': -200}"
2019-06-28 11:11:03.882906175,BID_DEPTH,"[(98876, 168)]"
2019-06-28 11:11:03.882906175,ASK_DEPTH,"[(98929, 307)]"
2019-06-28 11:11:03.882906175,IMBALANCE,"[168, 307]"
2019-06-28 11:40:02.243935573,BID_DEPTH,"[(100897, 183)]"
2019-06-28 11:40:02.243935573,ASK_DEPTH,"[(101697, 44)]"
2019-06-28 11:40:02.243935573,IMBALANCE,"[183, 44]"
2019-06-28 11:45:15.935696993,HOLDINGS_UPDATED,"{'CASH': 40461700, 'JPM': -300}"
2019-06-28 12:13:51.085117065,BID_DEPTH,"[(99320, 183)]"
2019-06-28 12:13:51.085117065,ASK_DEPTH,"[(99718, 178)]"
2019-06-28 12:13:51.085117065,IMBALANCE,"[183, 178]"
2019-06-28 12:13:51.085117065,HOLDINGS_UPDATED,"{'CASH': 30988490, 'JPM': -205}"
2019-06-28 12:13:51.085117065,HOLDINGS_UPDATED,"{'CASH': 30489900, 'JPM': -200}"
2019-06-28 13:04:51.042452762,BID_DEPTH,"[(98264, 144)]"
2019-06-28 13:04:51.042452762,ASK_DEPTH,"[(98324, 183)]"
2019-06-28 13:04:51.042452762,IMBALANCE,"[144, 183]"
2019-06-28 13:39:15.207267178,HOLDINGS_UPDATED,"{'CASH': 40364900, 'JPM': -300}"
2019-06-28 13:47:19.416034082,BID_DEPTH,"[(99446, 204)]"
2019-06-28 13:47:19.416034082,ASK_DEPTH,"[(99728, 204)]"
2019-06-28 13:47:19.416034082,IMBALANCE,"[204, 204]"
2019-06-28 13:47:39.733173266,HOLDINGS_UPDATED,"{'CASH': 50344500, 'JPM': -400}"
2019-06-28 13:54:23.176624509,BID_DEPTH,"[(100034, 99)]"
2019-06-28 13:54:23.176624509,ASK_DEPTH,"[(100212, 204)]"
2019-06-28 13:54:23.176624509,IMBALANCE,"[99, 204]"
2019-06-28 13:54:23.176624509,HOLDINGS_UPDATED,"{'CASH': 60247866, 'JPM': -499}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60347900, 'JPM': -500}"
2019-06-28 14:18:57.829083365,BID_DEPTH,"[(99776, 307)]"
2019-06-28 14:18:57.829083365,ASK_DEPTH,"[(99844, 307)]"
2019-06-28 14:18:57.829083365,IMBALANCE,"[307, 307]"
2019-06-28 14:22:20.239885587,HOLDINGS_UPDATED,"{'CASH': 70341700, 'JPM': -600}"
2019-06-28 14:27:47.533542419,BID_DEPTH,"[(101088, 100)]"
2019-06-28 14:27:47.533542419,ASK_DEPTH,[]
2019-06-28 14:27:47.533542419,IMBALANCE,"[100, 0]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71157124, 'JPM': -608}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71972548, 'JPM': -616}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72482188, 'JPM': -621}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72889900, 'JPM': -625}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73603396, 'JPM': -632}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74113036, 'JPM': -637}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74826532, 'JPM': -644}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75336172, 'JPM': -649}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75641956, 'JPM': -652}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76049668, 'JPM': -656}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76967020, 'JPM': -665}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77374732, 'JPM': -669}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78292084, 'JPM': -678}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79107508, 'JPM': -686}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79413292, 'JPM': -689}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80126788, 'JPM': -696}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80534500, 'JPM': -700}"
