EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.224620903,BID_DEPTH,"[(100003, 514)]"
2019-06-28 09:30:43.224620903,ASK_DEPTH,"[(100009, 414)]"
2019-06-28 09:30:43.224620903,IMBALANCE,"[514, 414]"
2019-06-28 09:36:29.743909573,BID_DEPTH,"[(100001, 307)]"
2019-06-28 09:36:29.743909573,ASK_DEPTH,"[(100003, 307)]"
2019-06-28 09:36:29.743909573,IMBALANCE,"[307, 307]"
2019-06-28 09:50:04.008118294,BID_DEPTH,"[(100406, 307)]"
2019-06-28 09:50:04.008118294,ASK_DEPTH,"[(100634, 207)]"
2019-06-28 09:50:04.008118294,IMBALANCE,"[307, 207]"
2019-06-28 09:50:04.008118294,HOLDINGS_UPDATED,"{'CASH': -63400, 'JPM': 100}"
2019-06-28 10:09:08.709083781,BID_DEPTH,"[(100804, 183)]"
2019-06-28 10:09:08.709083781,ASK_DEPTH,"[(101100, 183)]"
2019-06-28 10:09:08.709083781,IMBALANCE,"[183, 183]"
2019-06-28 10:10:14.988721432,BID_DEPTH,"[(100600, 204)]"
2019-06-28 10:10:14.988721432,ASK_DEPTH,"[(100804, 163)]"
2019-06-28 10:10:14.988721432,IMBALANCE,"[204, 163]"
2019-06-28 10:10:14.988721432,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:41:04.160319091,BID_DEPTH,"[(101433, 183)]"
2019-06-28 10:41:04.160319091,ASK_DEPTH,"[(102421, 44)]"
2019-06-28 10:41:04.160319091,IMBALANCE,"[183, 44]"
2019-06-28 10:41:21.371866996,BID_DEPTH,"[(101433, 514)]"
2019-06-28 10:41:21.371866996,ASK_DEPTH,"[(101794, 414)]"
2019-06-28 10:41:21.371866996,IMBALANCE,"[514, 414]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808808, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621016, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128646, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534750, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245432, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753062, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463744, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971374, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275952, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682056, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16595790, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001894, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915628, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727836, 'JPM': -86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032414, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743096, 'JPM': -96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149200, 'JPM': -100}"
2019-06-28 11:04:12.520746034,BID_DEPTH,"[(100281, 307)]"
2019-06-28 11:04:12.520746034,ASK_DEPTH,"[(100447, 307)]"
2019-06-28 11:04:12.520746034,IMBALANCE,"[307, 307]"
2019-06-28 11:04:12.520746034,HOLDINGS_UPDATED,"{'CASH': 30177300, 'JPM': -200}"
2019-06-28 11:12:20.920406471,BID_DEPTH,"[(98587, 100)]"
2019-06-28 11:12:20.920406471,ASK_DEPTH,"[(98929, 241)]"
2019-06-28 11:12:20.920406471,IMBALANCE,"[100, 241]"
2019-06-28 11:13:31.898422356,HOLDINGS_UPDATED,"{'CASH': 40068800, 'JPM': -300}"
2019-06-28 11:34:00.072567709,BID_DEPTH,"[(101579, 307)]"
2019-06-28 11:34:00.072567709,ASK_DEPTH,"[(101778, 168)]"
2019-06-28 11:34:00.072567709,IMBALANCE,"[307, 168]"
2019-06-28 11:34:00.072567709,HOLDINGS_UPDATED,"{'CASH': 29891000, 'JPM': -200}"
2019-06-28 11:48:32.741477235,BID_DEPTH,"[(101228, 307)]"
2019-06-28 11:48:32.741477235,ASK_DEPTH,"[(101488, 224)]"
2019-06-28 11:48:32.741477235,IMBALANCE,"[307, 224]"
2019-06-28 11:55:43.997575901,HOLDINGS_UPDATED,"{'CASH': 19828500, 'JPM': -100}"
2019-06-28 12:17:42.882895769,BID_DEPTH,"[(99320, 452)]"
2019-06-28 12:17:42.882895769,ASK_DEPTH,"[(100741, 509)]"
2019-06-28 12:17:42.882895769,IMBALANCE,"[452, 509]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335860, 'JPM': -105}"
2019-06-28 12:44:06.764557525,BID_DEPTH,"[(99960, 44)]"
2019-06-28 12:44:06.764557525,ASK_DEPTH,"[(99964, 183)]"
2019-06-28 12:44:06.764557525,IMBALANCE,"[44, 183]"
2019-06-28 12:44:06.764557525,HOLDINGS_UPDATED,"{'CASH': 10339460, 'JPM': -5}"
2019-06-28 12:57:25.288055123,BID_DEPTH,"[(99071, 514)]"
2019-06-28 12:57:25.288055123,ASK_DEPTH,"[(99953, 514)]"
2019-06-28 12:57:25.288055123,IMBALANCE,"[514, 514]"
2019-06-28 12:59:10.328010828,HOLDINGS_UPDATED,"{'CASH': 463160, 'JPM': 95}"
2019-06-28 13:24:26.561526928,BID_DEPTH,"[(97258, 514)]"
2019-06-28 13:24:26.561526928,ASK_DEPTH,"[(97985, 414)]"
2019-06-28 13:24:26.561526928,IMBALANCE,"[514, 414]"
2019-06-28 13:25:14.151251152,BID_DEPTH,"[(97258, 241)]"
2019-06-28 13:25:14.151251152,ASK_DEPTH,"[(98175, 141)]"
2019-06-28 13:25:14.151251152,IMBALANCE,"[241, 141]"
2019-06-28 13:30:03.185774567,BID_DEPTH,[]
2019-06-28 13:30:03.185774567,ASK_DEPTH,"[(97798, 100)]"
2019-06-28 13:30:03.185774567,IMBALANCE,"[0, 100]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317072, 'JPM': 103}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097304, 'JPM': 111}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584949, 'JPM': 116}"
