EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:37:49.439928718,BID_DEPTH,"[(99966, 241)]"
2019-06-28 09:37:49.439928718,ASK_DEPTH,"[(100003, 241)]"
2019-06-28 09:37:49.439928718,IMBALANCE,"[241, 241]"
2019-06-28 09:42:12.586693318,BID_DEPTH,"[(100034, 183)]"
2019-06-28 09:42:12.586693318,ASK_DEPTH,"[(100051, 183)]"
2019-06-28 09:42:12.586693318,IMBALANCE,"[183, 183]"
2019-06-28 09:42:12.586693318,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 10:11:49.789973061,BID_DEPTH,"[(100715, 241)]"
2019-06-28 10:11:49.789973061,ASK_DEPTH,"[(100804, 200)]"
2019-06-28 10:11:49.789973061,IMBALANCE,"[241, 200]"
2019-06-28 10:17:34.634190620,BID_DEPTH,"[(100298, 514)]"
2019-06-28 10:17:34.634190620,ASK_DEPTH,"[(100406, 514)]"
2019-06-28 10:17:34.634190620,IMBALANCE,"[514, 514]"
2019-06-28 10:17:34.634190620,HOLDINGS_UPDATED,{'CASH': 10024700}
2019-06-28 10:39:09.200113515,BID_DEPTH,"[(101433, 307)]"
2019-06-28 10:39:09.200113515,ASK_DEPTH,"[(101616, 100)]"
2019-06-28 10:39:09.200113515,IMBALANCE,"[307, 100]"
2019-06-28 10:42:07.950964470,HOLDINGS_UPDATED,"{'CASH': -116500, 'JPM': 100}"
2019-06-28 11:37:57.334648546,BID_DEPTH,"[(100885, 307)]"
2019-06-28 11:37:57.334648546,ASK_DEPTH,"[(101180, 307)]"
2019-06-28 11:37:57.334648546,IMBALANCE,"[307, 307]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691324, 'JPM': 92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499148, 'JPM': 84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004038, 'JPM': 79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407950, 'JPM': 75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114796, 'JPM': 68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3619686, 'JPM': 63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326532, 'JPM': 56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831422, 'JPM': 51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134356, 'JPM': 48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538268, 'JPM': 44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447070, 'JPM': 35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850982, 'JPM': 31}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7759784, 'JPM': 22}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567608, 'JPM': 14}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870542, 'JPM': 11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577388, 'JPM': 4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981300}
2019-06-28 11:39:13.519301074,BID_DEPTH,"[(100978, 241)]"
2019-06-28 11:39:13.519301074,ASK_DEPTH,"[(101913, 241)]"
2019-06-28 11:39:13.519301074,IMBALANCE,"[241, 241]"
2019-06-28 11:40:36.214387164,HOLDINGS_UPDATED,"{'CASH': -108400, 'JPM': 100}"
2019-06-28 12:00:08.530322796,BID_DEPTH,"[(100428, 100)]"
2019-06-28 12:00:08.530322796,ASK_DEPTH,[]
2019-06-28 12:00:08.530322796,IMBALANCE,"[100, 0]"
2019-06-28 12:00:08.530322796,HOLDINGS_UPDATED,{'CASH': 9934400}
2019-06-28 12:02:35.462403850,BID_DEPTH,"[(100339, 204)]"
2019-06-28 12:02:35.462403850,ASK_DEPTH,"[(100550, 204)]"
2019-06-28 12:02:35.462403850,IMBALANCE,"[204, 204]"
2019-06-28 12:02:35.462403850,HOLDINGS_UPDATED,"{'CASH': 19968300, 'JPM': -100}"
2019-06-28 12:04:02.988389131,BID_DEPTH,"[(100310, 514)]"
2019-06-28 12:04:02.988389131,ASK_DEPTH,"[(100550, 470)]"
2019-06-28 12:04:02.988389131,IMBALANCE,"[514, 470]"
2019-06-28 12:04:02.988389131,HOLDINGS_UPDATED,"{'CASH': 29999300, 'JPM': -200}"
2019-06-28 12:10:30.185299218,BID_DEPTH,"[(99655, 183)]"
2019-06-28 12:10:30.185299218,ASK_DEPTH,"[(99719, 213)]"
2019-06-28 12:10:30.185299218,IMBALANCE,"[183, 213]"
2019-06-28 12:10:30.185299218,HOLDINGS_UPDATED,"{'CASH': 39964800, 'JPM': -300}"
2019-06-28 12:31:37.369259720,BID_DEPTH,"[(100088, 204)]"
2019-06-28 12:31:37.369259720,ASK_DEPTH,"[(100110, 204)]"
2019-06-28 12:31:37.369259720,IMBALANCE,"[204, 204]"
2019-06-28 12:36:40.084288412,BID_DEPTH,"[(100241, 485)]"
2019-06-28 12:36:40.084288412,ASK_DEPTH,"[(100368, 458)]"
2019-06-28 12:36:40.084288412,IMBALANCE,"[485, 458]"
2019-06-28 12:36:40.084288412,HOLDINGS_UPDATED,"{'CASH': 35548608, 'JPM': -256}"
2019-06-28 12:36:40.084288412,HOLDINGS_UPDATED,"{'CASH': 29928000, 'JPM': -200}"
2019-06-28 12:42:21.163206255,BID_DEPTH,[]
2019-06-28 12:42:21.163206255,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 12:42:21.163206255,IMBALANCE,"[0, 100]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29128968, 'JPM': -192}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28329936, 'JPM': -184}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830541, 'JPM': -179}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431025, 'JPM': -175}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731872, 'JPM': -168}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232477, 'JPM': -163}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533324, 'JPM': -156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033929, 'JPM': -151}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734292, 'JPM': -148}"
