EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:41:12.514065839,BID_DEPTH,"[(99957, 204)]"
2019-06-28 09:41:12.514065839,ASK_DEPTH,"[(100033, 104)]"
2019-06-28 09:41:12.514065839,IMBALANCE,"[204, 104]"
2019-06-28 09:44:21.073327889,BID_DEPTH,"[(100034, 183)]"
2019-06-28 09:44:21.073327889,ASK_DEPTH,"[(100053, 283)]"
2019-06-28 09:44:21.073327889,IMBALANCE,"[183, 283]"
2019-06-28 09:45:20.614348140,BID_DEPTH,"[(100034, 514)]"
2019-06-28 09:45:20.614348140,ASK_DEPTH,"[(100105, 514)]"
2019-06-28 09:45:20.614348140,IMBALANCE,"[514, 514]"
2019-06-28 09:45:20.614348140,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 09:49:10.602620706,BID_DEPTH,"[(100216, 514)]"
2019-06-28 09:49:10.602620706,ASK_DEPTH,"[(100419, 514)]"
2019-06-28 09:49:10.602620706,IMBALANCE,"[514, 514]"
2019-06-28 09:49:10.602620706,HOLDINGS_UPDATED,"{'CASH': -10052400, 'JPM': 200}"
2019-06-28 10:19:32.491411844,BID_DEPTH,"[(100227, 241)]"
2019-06-28 10:19:32.491411844,ASK_DEPTH,"[(100317, 241)]"
2019-06-28 10:19:32.491411844,IMBALANCE,"[241, 241]"
2019-06-28 10:20:44.234075894,BID_DEPTH,"[(100157, 183)]"
2019-06-28 10:20:44.234075894,ASK_DEPTH,"[(100169, 100)]"
2019-06-28 10:20:44.234075894,IMBALANCE,"[183, 100]"
2019-06-28 10:20:44.234075894,HOLDINGS_UPDATED,"{'CASH': -36700, 'JPM': 100}"
2019-06-28 10:25:46.349764611,BID_DEPTH,"[(100791, 241)]"
2019-06-28 10:25:46.349764611,ASK_DEPTH,"[(101011, 241)]"
2019-06-28 10:25:46.349764611,IMBALANCE,"[241, 241]"
2019-06-28 10:25:53.994276969,HOLDINGS_UPDATED,"{'CASH': -10128100, 'JPM': 200}"
2019-06-28 11:04:15.701850848,BID_DEPTH,"[(100281, 207)]"
2019-06-28 11:04:15.701850848,ASK_DEPTH,"[(100447, 307)]"
2019-06-28 11:04:15.701850848,IMBALANCE,"[207, 307]"
2019-06-28 11:04:15.701850848,HOLDINGS_UPDATED,"{'CASH': -100000, 'JPM': 100}"
2019-06-28 13:22:09.080888491,BID_DEPTH,"[(97805, 44)]"
2019-06-28 13:22:09.080888491,ASK_DEPTH,"[(97985, 183)]"
2019-06-28 13:22:09.080888491,IMBALANCE,"[44, 183]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878064, 'JPM': 108}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656128, 'JPM': 116}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2142418, 'JPM': 121}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531450, 'JPM': 125}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212256, 'JPM': 132}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698546, 'JPM': 137}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379352, 'JPM': 144}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4865642, 'JPM': 149}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5157416, 'JPM': 152}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5546448, 'JPM': 156}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421770, 'JPM': 165}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810802, 'JPM': 169}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686124, 'JPM': 178}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8464188, 'JPM': 186}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755962, 'JPM': 189}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436768, 'JPM': 196}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825800, 'JPM': 200}"
2019-06-28 13:52:04.976433465,BID_DEPTH,"[(99886, 199)]"
2019-06-28 13:52:04.976433465,ASK_DEPTH,"[(100136, 65)]"
2019-06-28 13:52:04.976433465,IMBALANCE,"[199, 65]"
2019-06-28 13:57:21.544676705,HOLDINGS_UPDATED,"{'CASH': -19804800, 'JPM': 300}"
2019-06-28 14:00:58.771686105,BID_DEPTH,"[(99253, 241)]"
2019-06-28 14:00:58.771686105,ASK_DEPTH,"[(100200, 100)]"
2019-06-28 14:00:58.771686105,IMBALANCE,"[241, 100]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19005032, 'JPM': 292}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18205264, 'JPM': 284}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17705409, 'JPM': 279}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17305525, 'JPM': 275}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16605728, 'JPM': 268}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16105873, 'JPM': 263}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15406076, 'JPM': 256}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14906221, 'JPM': 251}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14606308, 'JPM': 248}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14206424, 'JPM': 244}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13306685, 'JPM': 235}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906801, 'JPM': 231}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12007062, 'JPM': 222}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11207294, 'JPM': 214}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10907381, 'JPM': 211}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10207584, 'JPM': 204}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807700, 'JPM': 200}"
2019-06-28 14:09:17.582551923,BID_DEPTH,"[(99289, 83)]"
2019-06-28 14:09:17.582551923,ASK_DEPTH,"[(99521, 183)]"
