EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 10:04:55.974523369,BID_DEPTH,"[(100406, 614)]"
2019-06-28 10:04:55.974523369,ASK_DEPTH,"[(100460, 514)]"
2019-06-28 10:04:55.974523369,IMBALANCE,"[614, 514]"
2019-06-28 10:17:16.988054608,HOLDINGS_UPDATED,"{'CASH': -40600, 'JPM': 100}"
2019-06-28 10:25:06.649537536,BID_DEPTH,"[(100317, 204)]"
2019-06-28 10:25:06.649537536,ASK_DEPTH,"[(100872, 65)]"
2019-06-28 10:25:06.649537536,IMBALANCE,"[204, 65]"
2019-06-28 10:25:15.548255887,HOLDINGS_UPDATED,{'CASH': 10046600}
2019-06-28 10:35:25.630406870,BID_DEPTH,"[(101997, 204)]"
2019-06-28 10:35:25.630406870,ASK_DEPTH,"[(102293, 204)]"
2019-06-28 10:35:25.630406870,IMBALANCE,"[204, 204]"
2019-06-28 10:36:47.625849460,HOLDINGS_UPDATED,"{'CASH': -161100, 'JPM': 100}"
2019-06-28 11:04:58.518372257,BID_DEPTH,"[(99985, 514)]"
2019-06-28 11:04:58.518372257,ASK_DEPTH,"[(100281, 514)]"
2019-06-28 11:04:58.518372257,IMBALANCE,"[514, 514]"
2019-06-28 11:06:47.120542565,BID_DEPTH,"[(99906, 204)]"
2019-06-28 11:06:47.120542565,ASK_DEPTH,"[(99985, 204)]"
2019-06-28 11:06:47.120542565,IMBALANCE,"[204, 204]"
2019-06-28 11:06:59.812412255,BID_DEPTH,"[(99906, 204)]"
2019-06-28 11:06:59.812412255,ASK_DEPTH,"[(99920, 104)]"
2019-06-28 11:06:59.812412255,IMBALANCE,"[204, 104]"
2019-06-28 11:13:12.381271945,BID_DEPTH,"[(98587, 514)]"
2019-06-28 11:13:12.381271945,ASK_DEPTH,"[(98810, 509)]"
2019-06-28 11:13:12.381271945,IMBALANCE,"[514, 509]"
2019-06-28 11:21:11.662431299,BID_DEPTH,"[(101236, 241)]"
2019-06-28 11:21:11.662431299,ASK_DEPTH,"[(101349, 236)]"
2019-06-28 11:21:11.662431299,IMBALANCE,"[241, 236]"
2019-06-28 11:47:45.006760046,BID_DEPTH,"[(101488, 241)]"
2019-06-28 11:47:45.006760046,ASK_DEPTH,"[(101947, 241)]"
2019-06-28 11:47:45.006760046,IMBALANCE,"[241, 241]"
2019-06-28 12:10:05.001812575,BID_DEPTH,"[(99669, 168)]"
2019-06-28 12:10:05.001812575,ASK_DEPTH,"[(99719, 237)]"
2019-06-28 12:10:05.001812575,IMBALANCE,"[168, 237]"
2019-06-28 12:14:16.309307177,HOLDINGS_UPDATED,"{'CASH': 7816420, 'JPM': 20}"
2019-06-28 12:14:32.509378719,HOLDINGS_UPDATED,{'CASH': 9810800}
2019-06-28 12:20:40.634972380,BID_DEPTH,"[(101019, 183)]"
2019-06-28 12:20:40.634972380,ASK_DEPTH,"[(101106, 183)]"
2019-06-28 12:20:40.634972380,IMBALANCE,"[183, 183]"
2019-06-28 12:26:41.575237870,HOLDINGS_UPDATED,"{'CASH': -270500, 'JPM': 100}"
2019-06-28 12:31:38.898370987,BID_DEPTH,"[(100088, 204)]"
2019-06-28 12:31:38.898370987,ASK_DEPTH,"[(100110, 204)]"
2019-06-28 12:31:38.898370987,IMBALANCE,"[204, 204]"
2019-06-28 12:35:40.570786042,BID_DEPTH,"[(100241, 93)]"
2019-06-28 12:35:40.570786042,ASK_DEPTH,"[(100368, 132)]"
2019-06-28 12:35:40.570786042,IMBALANCE,"[93, 132]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -871946, 'JPM': 106}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1373151, 'JPM': 111}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774115, 'JPM': 115}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475802, 'JPM': 122}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977007, 'JPM': 127}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3678694, 'JPM': 134}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179899, 'JPM': 139}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480622, 'JPM': 142}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4881586, 'JPM': 146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5783755, 'JPM': 155}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184719, 'JPM': 159}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7086888, 'JPM': 168}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888816, 'JPM': 176}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8189539, 'JPM': 179}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891226, 'JPM': 186}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9292190, 'JPM': 190}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10194359, 'JPM': 199}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10294600, 'JPM': 200}"
2019-06-28 13:08:12.425383844,BID_DEPTH,"[(97915, 183)]"
2019-06-28 13:08:12.425383844,ASK_DEPTH,"[(98344, 183)]"
2019-06-28 13:08:12.425383844,IMBALANCE,"[183, 183]"
2019-06-28 13:28:07.702728829,BID_DEPTH,"[(97258, 375)]"
2019-06-28 13:28:07.702728829,ASK_DEPTH,"[(98017, 514)]"
2019-06-28 13:28:07.702728829,IMBALANCE,"[375, 514]"
2019-06-28 13:28:47.647102570,BID_DEPTH,[]
2019-06-28 13:28:47.647102570,ASK_DEPTH,"[(98017, 100)]"
2019-06-28 13:28:47.647102570,IMBALANCE,"[0, 100]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11072664, 'JPM': 208}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11850728, 'JPM': 216}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12337018, 'JPM': 221}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726050, 'JPM': 225}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13406856, 'JPM': 232}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893146, 'JPM': 237}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573952, 'JPM': 244}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15060242, 'JPM': 249}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15352016, 'JPM': 252}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15741048, 'JPM': 256}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16616370, 'JPM': 265}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005402, 'JPM': 269}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17880724, 'JPM': 278}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18658788, 'JPM': 286}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18950562, 'JPM': 289}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19631368, 'JPM': 296}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20020400, 'JPM': 300}"
2019-06-28 14:09:03.301643149,BID_DEPTH,"[(99289, 241)]"
2019-06-28 14:09:03.301643149,ASK_DEPTH,"[(99521, 102)]"
2019-06-28 14:09:03.301643149,IMBALANCE,"[241, 102]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19224232, 'JPM': 292}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18428064, 'JPM': 284}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17930459, 'JPM': 279}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532375, 'JPM': 275}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16835728, 'JPM': 268}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16338123, 'JPM': 263}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15641476, 'JPM': 256}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15143871, 'JPM': 251}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14845308, 'JPM': 248}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14447224, 'JPM': 244}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13551535, 'JPM': 235}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13153451, 'JPM': 231}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12257762, 'JPM': 222}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461594, 'JPM': 214}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11163031, 'JPM': 211}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466384, 'JPM': 204}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10068300, 'JPM': 200}"
2019-06-28 14:12:22.990181071,BID_DEPTH,"[(99691, 204)]"
2019-06-28 14:12:22.990181071,ASK_DEPTH,"[(99799, 204)]"
2019-06-28 14:12:22.990181071,IMBALANCE,"[204, 204]"
2019-06-28 14:12:40.893118517,HOLDINGS_UPDATED,"{'CASH': -91300, 'JPM': 100}"
2019-06-28 14:12:47.343849923,BID_DEPTH,"[(99691, 241)]"
2019-06-28 14:12:47.343849923,ASK_DEPTH,"[(99770, 141)]"
2019-06-28 14:12:47.343849923,IMBALANCE,"[241, 141]"
2019-06-28 14:12:47.343849923,HOLDINGS_UPDATED,"{'CASH': -10068300, 'JPM': 200}"
2019-06-28 14:28:10.802604006,BID_DEPTH,"[(101441, 100)]"
2019-06-28 14:28:10.802604006,ASK_DEPTH,[]
2019-06-28 14:28:10.802604006,IMBALANCE,"[100, 0]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9252876, 'JPM': 192}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437452, 'JPM': 184}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7927812, 'JPM': 179}"
