EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[300, 100]"
2019-06-28 09:32:01.924890481,BID_DEPTH,"[(100003, 241)]"
2019-06-28 09:32:01.924890481,ASK_DEPTH,"[(100025, 241)]"
2019-06-28 09:32:01.924890481,IMBALANCE,"[241, 241]"
2019-06-28 09:34:26.626107967,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:53:22.903829360,BID_DEPTH,"[(100216, 514)]"
2019-06-28 09:53:22.903829360,ASK_DEPTH,"[(100584, 514)]"
2019-06-28 09:53:22.903829360,IMBALANCE,"[514, 514]"
2019-06-28 10:09:50.339219807,BID_DEPTH,"[(100643, 241)]"
2019-06-28 10:09:50.339219807,ASK_DEPTH,"[(100804, 200)]"
2019-06-28 10:09:50.339219807,IMBALANCE,"[241, 200]"
2019-06-28 10:14:49.313527242,BID_DEPTH,"[(100469, 183)]"
2019-06-28 10:14:49.313527242,ASK_DEPTH,"[(100642, 483)]"
2019-06-28 10:14:49.313527242,IMBALANCE,"[183, 483]"
2019-06-28 10:57:11.066417334,BID_DEPTH,"[(100266, 514)]"
2019-06-28 10:57:11.066417334,ASK_DEPTH,"[(100447, 100)]"
2019-06-28 10:57:11.066417334,IMBALANCE,"[514, 100]"
2019-06-28 11:02:39.605801288,BID_DEPTH,"[(100312, 514)]"
2019-06-28 11:02:39.605801288,ASK_DEPTH,"[(100347, 514)]"
2019-06-28 11:02:39.605801288,IMBALANCE,"[514, 514]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800280, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600160, 'JPM': 116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100085, 'JPM': 121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500025, 'JPM': 125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199920, 'JPM': 132}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699845, 'JPM': 137}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399740, 'JPM': 144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899665, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199620, 'JPM': 152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5599560, 'JPM': 156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499425, 'JPM': 165}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899365, 'JPM': 169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7799230, 'JPM': 178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599110, 'JPM': 186}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899065, 'JPM': 189}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9598960, 'JPM': 196}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998900, 'JPM': 200}"
2019-06-28 11:36:48.285277455,BID_DEPTH,"[(101061, 414)]"
2019-06-28 11:36:48.285277455,ASK_DEPTH,"[(101085, 514)]"
2019-06-28 11:36:48.285277455,IMBALANCE,"[414, 514]"
2019-06-28 12:14:36.454360834,BID_DEPTH,"[(99718, 108)]"
2019-06-28 12:14:36.454360834,ASK_DEPTH,"[(99719, 224)]"
2019-06-28 12:14:36.454360834,IMBALANCE,"[108, 224]"
2019-06-28 12:14:36.454360834,HOLDINGS_UPDATED,"{'CASH': -11993280, 'JPM': 220}"
2019-06-28 12:14:36.454360834,HOLDINGS_UPDATED,"{'CASH': -19970800, 'JPM': 300}"
2019-06-28 12:20:12.496738113,BID_DEPTH,"[(99226, 307)]"
2019-06-28 12:20:12.496738113,ASK_DEPTH,"[(101106, 100)]"
2019-06-28 12:20:12.496738113,IMBALANCE,"[307, 100]"
2019-06-28 12:21:58.659857832,BID_DEPTH,"[(100852, 183)]"
2019-06-28 12:21:58.659857832,ASK_DEPTH,"[(100987, 183)]"
2019-06-28 12:21:58.659857832,IMBALANCE,"[183, 183]"
2019-06-28 12:25:59.077223800,BID_DEPTH,"[(100908, 183)]"
2019-06-28 12:25:59.077223800,ASK_DEPTH,"[(100987, 283)]"
2019-06-28 12:25:59.077223800,IMBALANCE,"[183, 283]"
2019-06-28 12:31:21.676896261,BID_DEPTH,"[(100088, 183)]"
2019-06-28 12:31:21.676896261,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 12:31:21.676896261,IMBALANCE,"[183, 100]"
2019-06-28 12:42:22.849446420,BID_DEPTH,"[(99879, 100)]"
2019-06-28 12:42:22.849446420,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 12:42:22.849446420,IMBALANCE,"[100, 100]"
2019-06-28 13:08:56.888151377,BID_DEPTH,"[(97915, 183)]"
2019-06-28 13:08:56.888151377,ASK_DEPTH,"[(98344, 183)]"
2019-06-28 13:08:56.888151377,IMBALANCE,"[183, 183]"
2019-06-28 13:20:21.043486850,BID_DEPTH,"[(97805, 241)]"
2019-06-28 13:20:21.043486850,ASK_DEPTH,"[(98482, 241)]"
2019-06-28 13:20:21.043486850,IMBALANCE,"[241, 241]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20851045, 'JPM': 309}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21046655, 'JPM': 311}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21437875, 'JPM': 315}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22220315, 'JPM': 323}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22611535, 'JPM': 327}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23491780, 'JPM': 336}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23785195, 'JPM': 339}"
2019-06-28 13:22:01.793212775,HOLDINGS_UPDATED,"{'CASH': -29751300, 'JPM': 400}"
2019-06-28 13:23:54.247109341,BID_DEPTH,"[(97258, 307)]"
2019-06-28 13:23:54.247109341,ASK_DEPTH,"[(97985, 307)]"
2019-06-28 13:23:54.247109341,IMBALANCE,"[307, 307]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30532972, 'JPM': 408}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31314644, 'JPM': 416}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31803189, 'JPM': 421}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32194025, 'JPM': 425}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32877988, 'JPM': 432}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33366533, 'JPM': 437}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34050496, 'JPM': 444}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34539041, 'JPM': 449}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34832168, 'JPM': 452}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35223004, 'JPM': 456}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36102385, 'JPM': 465}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36493221, 'JPM': 469}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37372602, 'JPM': 478}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38154274, 'JPM': 486}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38447401, 'JPM': 489}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39131364, 'JPM': 496}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39522200, 'JPM': 500}"
2019-06-28 13:42:46.712255165,BID_DEPTH,"[(98576, 186)]"
2019-06-28 13:42:46.712255165,ASK_DEPTH,"[(99953, 241)]"
2019-06-28 13:42:46.712255165,IMBALANCE,"[186, 241]"
2019-06-28 14:18:09.034664988,BID_DEPTH,"[(99833, 56)]"
2019-06-28 14:18:09.034664988,ASK_DEPTH,"[(99962, 183)]"
2019-06-28 14:18:09.034664988,IMBALANCE,"[56, 183]"
2019-06-28 15:16:19.504580195,BID_DEPTH,"[(100063, 183)]"
2019-06-28 15:16:19.504580195,ASK_DEPTH,"[(100341, 178)]"
2019-06-28 15:16:19.504580195,IMBALANCE,"[183, 178]"
2019-06-28 15:49:56.850786730,BID_DEPTH,"[(99640, 514)]"
2019-06-28 15:49:56.850786730,ASK_DEPTH,"[(99702, 514)]"
2019-06-28 15:49:56.850786730,IMBALANCE,"[514, 514]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40418960, 'JPM': 509}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40618240, 'JPM': 511}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41016800, 'JPM': 515}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41813920, 'JPM': 523}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42212480, 'JPM': 527}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43109240, 'JPM': 536}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43408160, 'JPM': 539}"
2019-06-28 15:50:39.748413450,HOLDINGS_UPDATED,"{'CASH': -49486200, 'JPM': 600}"
2019-06-28 16:00:08.062066243,FINAL_HOLDINGS,"{ JPM: 600, CASH: -49486200 }"
2019-06-28 16:00:08.062066243,FINAL_CASH_POSITION,-49486200
2019-06-28 16:00:08.062066243,MARK_TO_MARKET,600 JPM @ 99640 == 59784000
2019-06-28 16:00:08.062066243,MARKED_TO_MARKET,10297800
2019-06-28 16:00:08.062066243,ENDING_CASH,10297800
2019-06-28 16:00:08.062066243,FINAL_VALUATION,-58889969
