EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:38:03.542236537,BID_DEPTH,"[(99957, 307)]"
2019-06-28 09:38:03.542236537,ASK_DEPTH,"[(100003, 307)]"
2019-06-28 09:38:03.542236537,IMBALANCE,"[307, 307]"
2019-06-28 09:38:12.970426587,BID_DEPTH,"[(99957, 307)]"
2019-06-28 09:38:12.970426587,ASK_DEPTH,"[(99985, 207)]"
2019-06-28 09:38:12.970426587,IMBALANCE,"[307, 207]"
2019-06-28 09:39:13.051418567,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 10:13:41.474415743,BID_DEPTH,"[(100488, 183)]"
2019-06-28 10:13:41.474415743,ASK_DEPTH,"[(100643, 183)]"
2019-06-28 10:13:41.474415743,IMBALANCE,"[183, 183]"
2019-06-28 10:13:41.474415743,HOLDINGS_UPDATED,{'CASH': 9934200}
2019-06-28 10:22:42.525182186,BID_DEPTH,"[(100042, 204)]"
2019-06-28 10:22:42.525182186,ASK_DEPTH,"[(100317, 204)]"
2019-06-28 10:22:42.525182186,IMBALANCE,"[204, 204]"
2019-06-28 10:30:36.076403249,BID_DEPTH,"[(102149, 100)]"
2019-06-28 10:30:36.076403249,ASK_DEPTH,[]
2019-06-28 10:30:36.076403249,IMBALANCE,"[100, 0]"
2019-06-28 10:37:39.488147942,BID_DEPTH,"[(101996, 183)]"
2019-06-28 10:37:39.488147942,ASK_DEPTH,"[(102294, 183)]"
2019-06-28 10:37:39.488147942,IMBALANCE,"[183, 183]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854846, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059434, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468610, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286962, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696138, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616784, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923666, 'JPM': -39}"
2019-06-28 10:39:40.030115557,BID_DEPTH,"[(101433, 241)]"
2019-06-28 10:39:40.030115557,ASK_DEPTH,"[(102294, 141)]"
2019-06-28 10:39:40.030115557,IMBALANCE,"[241, 141]"
2019-06-28 11:17:00.347391411,BID_DEPTH,"[(99195, 13)]"
2019-06-28 11:17:00.347391411,ASK_DEPTH,"[(99229, 236)]"
2019-06-28 11:17:00.347391411,IMBALANCE,"[13, 236]"
2019-06-28 11:19:33.754528540,BID_DEPTH,"[(98518, 204)]"
2019-06-28 11:19:33.754528540,ASK_DEPTH,"[(100614, 204)]"
2019-06-28 11:19:33.754528540,IMBALANCE,"[204, 204]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120090, 'JPM': -31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316514, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814279, 'JPM': -18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412491, 'JPM': -14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709362, 'JPM': -7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207127, 'JPM': -2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503998, 'JPM': 5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001763, 'JPM': 10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700422, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298634, 'JPM': 17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394611, 'JPM': 26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992823, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088800, 'JPM': 39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285224, 'JPM': 47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983883, 'JPM': 50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280754, 'JPM': 57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878966, 'JPM': 61}"
2019-06-28 11:26:09.482707030,BID_DEPTH,"[(101415, 370)]"
2019-06-28 11:26:09.482707030,ASK_DEPTH,"[(101523, 431)]"
2019-06-28 11:26:09.482707030,IMBALANCE,"[370, 431]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067646, 'JPM': 69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256326, 'JPM': 77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749251, 'JPM': 82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343591, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633686, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126611, 'JPM': 98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583294, 'JPM': 105}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090369, 'JPM': 110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394614, 'JPM': 113}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800274, 'JPM': 117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713009, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118669, 'JPM': 130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031404, 'JPM': 139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842724, 'JPM': 147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146969, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856874, 'JPM': 157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262534, 'JPM': 161}"
2019-06-28 12:02:28.681891832,BID_DEPTH,"[(100339, 183)]"
2019-06-28 12:02:28.681891832,ASK_DEPTH,"[(100741, 183)]"
2019-06-28 12:02:28.681891832,IMBALANCE,"[183, 183]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5458134, 'JPM': 153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653734, 'JPM': 145}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4150984, 'JPM': 140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748784, 'JPM': 136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044934, 'JPM': 129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542184, 'JPM': 124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838334, 'JPM': 117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1335584, 'JPM': 112}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1033934, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631734, 'JPM': 105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273216, 'JPM': 96}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675416, 'JPM': 92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580366, 'JPM': 83}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384766, 'JPM': 75}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686416, 'JPM': 72}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3390266, 'JPM': 65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792466, 'JPM': 61}"
2019-06-28 12:05:45.894231444,BID_DEPTH,"[(100200, 307)]"
2019-06-28 12:05:45.894231444,ASK_DEPTH,"[(100741, 307)]"
2019-06-28 12:05:45.894231444,IMBALANCE,"[307, 307]"
2019-06-28 12:10:58.978138491,BID_DEPTH,"[(99516, 204)]"
2019-06-28 12:10:58.978138491,ASK_DEPTH,"[(99719, 234)]"
2019-06-28 12:10:58.978138491,IMBALANCE,"[204, 234]"
2019-06-28 12:11:56.806879441,BID_DEPTH,"[(99600, 100)]"
2019-06-28 12:11:56.806879441,ASK_DEPTH,"[(99719, 432)]"
2019-06-28 12:11:56.806879441,IMBALANCE,"[100, 432]"
2019-06-28 12:18:57.468550661,BID_DEPTH,"[(99226, 204)]"
2019-06-28 12:18:57.468550661,ASK_DEPTH,"[(101472, 204)]"
2019-06-28 12:18:57.468550661,IMBALANCE,"[204, 204]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985962, 'JPM': 69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179458, 'JPM': 77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675393, 'JPM': 82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272141, 'JPM': 86}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566450, 'JPM': 93}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62385, 'JPM': 98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643306, 'JPM': 105}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1147371, 'JPM': 110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449810, 'JPM': 113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853062, 'JPM': 117}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760379, 'JPM': 126}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3163631, 'JPM': 130}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070948, 'JPM': 139}"
