EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:45:35.288131300,BID_DEPTH,"[(100034, 241)]"
2019-06-28 09:45:35.288131300,ASK_DEPTH,"[(100193, 241)]"
2019-06-28 09:45:35.288131300,IMBALANCE,"[241, 241]"
2019-06-28 10:04:49.469198807,BID_DEPTH,"[(100406, 514)]"
2019-06-28 10:04:49.469198807,ASK_DEPTH,"[(100460, 514)]"
2019-06-28 10:04:49.469198807,IMBALANCE,"[514, 514]"
2019-06-28 10:14:06.065775723,BID_DEPTH,"[(100488, 307)]"
2019-06-28 10:14:06.065775723,ASK_DEPTH,"[(100642, 407)]"
2019-06-28 10:14:06.065775723,IMBALANCE,"[307, 407]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905778, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107062, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509630, 'JPM': -15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314766, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717334, 'JPM': -27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623112, 'JPM': -36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925038, 'JPM': -39}"
2019-06-28 10:24:06.554834052,HOLDINGS_UPDATED,"{'CASH': 20064200, 'JPM': -100}"
2019-06-28 11:10:28.535036288,BID_DEPTH,"[(98586, 204)]"
2019-06-28 11:10:28.535036288,ASK_DEPTH,"[(98929, 204)]"
2019-06-28 11:10:28.535036288,IMBALANCE,"[204, 204]"
2019-06-28 11:20:07.034428742,BID_DEPTH,"[(100447, 102)]"
2019-06-28 11:20:07.034428742,ASK_DEPTH,"[(100614, 236)]"
2019-06-28 11:20:07.034428742,IMBALANCE,"[102, 236]"
2019-06-28 11:51:46.371990750,BID_DEPTH,"[(100894, 307)]"
2019-06-28 11:51:46.371990750,ASK_DEPTH,"[(101062, 307)]"
2019-06-28 11:51:46.371990750,IMBALANCE,"[307, 307]"
2019-06-28 12:06:11.459563894,BID_DEPTH,"[(100170, 100)]"
2019-06-28 12:06:11.459563894,ASK_DEPTH,[]
2019-06-28 12:06:11.459563894,IMBALANCE,"[100, 0]"
2019-06-28 12:35:40.792202736,BID_DEPTH,"[(100241, 193)]"
2019-06-28 12:35:40.792202736,ASK_DEPTH,"[(100368, 132)]"
2019-06-28 12:35:40.792202736,IMBALANCE,"[193, 132]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963959, 'JPM': -99}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562995, 'JPM': -95}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18761067, 'JPM': -87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360103, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457934, 'JPM': -74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157211, 'JPM': -71}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355283, 'JPM': -63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553355, 'JPM': -55}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052150, 'JPM': -50}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651186, 'JPM': -46}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949499, 'JPM': -39}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448294, 'JPM': -34}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746607, 'JPM': -27}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245402, 'JPM': -22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944679, 'JPM': -19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543715, 'JPM': -15}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641546, 'JPM': -6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10240582, 'JPM': -2}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040100}
2019-06-28 12:38:59.434496318,BID_DEPTH,[]
2019-06-28 12:38:59.434496318,ASK_DEPTH,"[(100473, 95)]"
2019-06-28 12:38:59.434496318,IMBALANCE,"[0, 95]"
2019-06-28 12:42:08.075451952,HOLDINGS_UPDATED,"{'CASH': 16000, 'JPM': 100}"
2019-06-28 13:01:12.536075389,BID_DEPTH,"[(98149, 183)]"
2019-06-28 13:01:12.536075389,ASK_DEPTH,"[(98324, 100)]"
2019-06-28 13:01:12.536075389,IMBALANCE,"[183, 100]"
2019-06-28 13:03:47.463890292,BID_DEPTH,"[(98264, 100)]"
2019-06-28 13:03:47.463890292,ASK_DEPTH,"[(98324, 283)]"
2019-06-28 13:03:47.463890292,IMBALANCE,"[100, 283]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868376, 'JPM': 109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064904, 'JPM': 111}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1457960, 'JPM': 115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244072, 'JPM': 123}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637128, 'JPM': 127}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521504, 'JPM': 136}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816296, 'JPM': 139}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602408, 'JPM': 147}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388520, 'JPM': 155}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879840, 'JPM': 160}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272896, 'JPM': 164}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960744, 'JPM': 171}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452064, 'JPM': 176}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139912, 'JPM': 183}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8631232, 'JPM': 188}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8926024, 'JPM': 191}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9319080, 'JPM': 195}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810400, 'JPM': 200}"
2019-06-28 13:13:28.242265432,BID_DEPTH,"[(97865, 304)]"
2019-06-28 13:13:28.242265432,ASK_DEPTH,"[(97975, 204)]"
2019-06-28 13:13:28.242265432,IMBALANCE,"[304, 204]"
2019-06-28 13:13:28.242265432,HOLDINGS_UPDATED,"{'CASH': -23900, 'JPM': 100}"
2019-06-28 13:25:40.931144233,BID_DEPTH,"[(97258, 183)]"
2019-06-28 13:25:40.931144233,ASK_DEPTH,"[(98017, 183)]"
2019-06-28 13:25:40.931144233,IMBALANCE,"[183, 183]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806428, 'JPM': 108}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588956, 'JPM': 116}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2078036, 'JPM': 121}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469300, 'JPM': 125}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3154012, 'JPM': 132}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3643092, 'JPM': 137}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327804, 'JPM': 144}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4816884, 'JPM': 149}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5110332, 'JPM': 152}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5501596, 'JPM': 156}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381940, 'JPM': 165}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773204, 'JPM': 169}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653548, 'JPM': 178}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8436076, 'JPM': 186}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729524, 'JPM': 189}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414236, 'JPM': 196}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805500, 'JPM': 200}"
2019-06-28 13:38:22.481091943,BID_DEPTH,[]
2019-06-28 13:38:22.481091943,ASK_DEPTH,"[(98732, 100)]"
2019-06-28 13:38:22.481091943,IMBALANCE,"[0, 100]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10594108, 'JPM': 208}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382716, 'JPM': 216}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11875596, 'JPM': 221}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12269900, 'JPM': 225}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12959932, 'JPM': 232}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13452812, 'JPM': 237}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14142844, 'JPM': 244}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14635724, 'JPM': 249}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14931452, 'JPM': 252}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325756, 'JPM': 256}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16212940, 'JPM': 265}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16607244, 'JPM': 269}"
