EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:30:44.612574773,BID_DEPTH,"[(100003, 514)]"
2019-06-28 09:30:44.612574773,ASK_DEPTH,"[(100009, 414)]"
2019-06-28 09:30:44.612574773,IMBALANCE,"[514, 414]"
2019-06-28 09:45:20.614348140,HOLDINGS_UPDATED,"{'CASH': 30011000, 'JPM': -200}"
2019-06-28 09:45:58.515520815,BID_DEPTH,"[(100105, 514)]"
2019-06-28 09:45:58.515520815,ASK_DEPTH,"[(100193, 514)]"
2019-06-28 09:45:58.515520815,IMBALANCE,"[514, 514]"
2019-06-28 10:07:17.664194467,HOLDINGS_UPDATED,"{'CASH': 40111200, 'JPM': -300}"
2019-06-28 10:25:07.666297102,BID_DEPTH,"[(100317, 204)]"
2019-06-28 10:25:07.666297102,ASK_DEPTH,"[(100872, 165)]"
2019-06-28 10:25:07.666297102,IMBALANCE,"[204, 165]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40919592, 'JPM': -308}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41727984, 'JPM': -316}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42233229, 'JPM': -321}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42637425, 'JPM': -325}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43344768, 'JPM': -332}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43850013, 'JPM': -337}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44557356, 'JPM': -344}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45062601, 'JPM': -349}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45365748, 'JPM': -352}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45769944, 'JPM': -356}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46679385, 'JPM': -365}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47083581, 'JPM': -369}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47993022, 'JPM': -378}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48801414, 'JPM': -386}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49104561, 'JPM': -389}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49811904, 'JPM': -396}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50216100, 'JPM': -400}"
2019-06-28 10:38:25.348216312,BID_DEPTH,"[(101861, 207)]"
2019-06-28 10:38:25.348216312,ASK_DEPTH,"[(102294, 268)]"
2019-06-28 10:38:25.348216312,IMBALANCE,"[207, 268]"
2019-06-28 10:41:26.633465106,HOLDINGS_UPDATED,"{'CASH': 40072800, 'JPM': -300}"
2019-06-28 10:49:00.938991456,BID_DEPTH,"[(101797, 204)]"
2019-06-28 10:49:00.938991456,ASK_DEPTH,"[(102105, 65)]"
2019-06-28 10:49:00.938991456,IMBALANCE,"[204, 65]"
2019-06-28 10:49:00.938991456,HOLDINGS_UPDATED,"{'CASH': 50252500, 'JPM': -400}"
2019-06-28 10:50:09.988020894,BID_DEPTH,"[(101313, 207)]"
2019-06-28 10:50:09.988020894,ASK_DEPTH,"[(101364, 168)]"
2019-06-28 10:50:09.988020894,IMBALANCE,"[207, 168]"
2019-06-28 10:50:09.988020894,HOLDINGS_UPDATED,"{'CASH': 60383800, 'JPM': -500}"
2019-06-28 10:59:47.874366662,BID_DEPTH,"[(100310, 118)]"
2019-06-28 10:59:47.874366662,ASK_DEPTH,"[(100447, 183)]"
2019-06-28 10:59:47.874366662,IMBALANCE,"[118, 183]"
2019-06-28 10:59:47.874366662,HOLDINGS_UPDATED,"{'CASH': 63894650, 'JPM': -535}"
2019-06-28 10:59:47.874366662,HOLDINGS_UPDATED,"{'CASH': 70414800, 'JPM': -600}"
2019-06-28 11:01:59.349154661,BID_DEPTH,"[(99985, 307)]"
2019-06-28 11:01:59.349154661,ASK_DEPTH,"[(100250, 307)]"
2019-06-28 11:01:59.349154661,IMBALANCE,"[307, 307]"
2019-06-28 11:01:59.349154661,HOLDINGS_UPDATED,"{'CASH': 60389800, 'JPM': -500}"
2019-06-28 11:48:04.434828201,BID_DEPTH,"[(101488, 183)]"
2019-06-28 11:48:04.434828201,ASK_DEPTH,"[(101947, 44)]"
2019-06-28 11:48:04.434828201,IMBALANCE,"[183, 44]"
2019-06-28 11:54:34.444395250,BID_DEPTH,"[(100772, 100)]"
2019-06-28 11:54:34.444395250,ASK_DEPTH,[]
2019-06-28 11:54:34.444395250,IMBALANCE,"[100, 0]"
2019-06-28 11:54:34.444395250,HOLDINGS_UPDATED,"{'CASH': 70467000, 'JPM': -600}"
2019-06-28 12:01:00.276502426,BID_DEPTH,"[(100339, 241)]"
2019-06-28 12:01:00.276502426,ASK_DEPTH,"[(100527, 97)]"
2019-06-28 12:01:00.276502426,IMBALANCE,"[241, 97]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71272928, 'JPM': -608}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72078856, 'JPM': -616}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72582561, 'JPM': -621}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72985525, 'JPM': -625}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73690712, 'JPM': -632}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74194417, 'JPM': -637}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74899604, 'JPM': -644}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75403309, 'JPM': -649}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75705532, 'JPM': -652}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76108496, 'JPM': -656}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77015165, 'JPM': -665}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77418129, 'JPM': -669}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78324798, 'JPM': -678}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79130726, 'JPM': -686}"
