EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:35:50.165743136,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:41:50.508886851,BID_DEPTH,"[(99957, 204)]"
2019-06-28 09:41:50.508886851,ASK_DEPTH,"[(100049, 204)]"
2019-06-28 09:41:50.508886851,IMBALANCE,"[204, 204]"
2019-06-28 09:58:59.200497020,BID_DEPTH,"[(99895, 183)]"
2019-06-28 09:58:59.200497020,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:58:59.200497020,IMBALANCE,"[183, 100]"
2019-06-28 09:58:59.200497020,HOLDINGS_UPDATED,"{'CASH': -9995900, 'JPM': 200}"
2019-06-28 10:37:46.996395709,BID_DEPTH,"[(101996, 514)]"
2019-06-28 10:37:46.996395709,ASK_DEPTH,"[(102294, 614)]"
2019-06-28 10:37:46.996395709,IMBALANCE,"[514, 614]"
2019-06-28 10:39:35.866057631,BID_DEPTH,"[(101433, 204)]"
2019-06-28 10:39:35.866057631,ASK_DEPTH,"[(101616, 204)]"
2019-06-28 10:39:35.866057631,IMBALANCE,"[204, 204]"
2019-06-28 10:39:35.866057631,HOLDINGS_UPDATED,"{'CASH': -20157500, 'JPM': 300}"
2019-06-28 11:11:32.274344076,BID_DEPTH,"[(98586, 514)]"
2019-06-28 11:11:32.274344076,ASK_DEPTH,"[(98929, 514)]"
2019-06-28 11:11:32.274344076,IMBALANCE,"[514, 514]"
2019-06-28 11:11:56.518574808,HOLDINGS_UPDATED,"{'CASH': -30045100, 'JPM': 400}"
2019-06-28 11:34:59.096822464,BID_DEPTH,"[(101411, 183)]"
2019-06-28 11:34:59.096822464,ASK_DEPTH,"[(101697, 183)]"
2019-06-28 11:34:59.096822464,IMBALANCE,"[183, 183]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29232468, 'JPM': 392}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28419836, 'JPM': 384}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27911941, 'JPM': 379}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27505625, 'JPM': 375}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26794572, 'JPM': 368}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26286677, 'JPM': 363}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25575624, 'JPM': 356}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25067729, 'JPM': 351}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24762992, 'JPM': 348}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24356676, 'JPM': 344}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23442465, 'JPM': 335}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23036149, 'JPM': 331}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22121938, 'JPM': 322}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21309306, 'JPM': 314}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21004569, 'JPM': 311}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20293516, 'JPM': 304}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19887200, 'JPM': 300}"
2019-06-28 11:43:52.812980285,BID_DEPTH,"[(100974, 183)]"
2019-06-28 11:43:52.812980285,ASK_DEPTH,"[(101062, 183)]"
2019-06-28 11:43:52.812980285,IMBALANCE,"[183, 183]"
2019-06-28 11:50:12.102536744,BID_DEPTH,"[(101062, 307)]"
2019-06-28 11:50:12.102536744,ASK_DEPTH,"[(102191, 307)]"
2019-06-28 11:50:12.102536744,IMBALANCE,"[307, 307]"
2019-06-28 12:26:54.335729691,BID_DEPTH,"[(100766, 241)]"
2019-06-28 12:26:54.335729691,ASK_DEPTH,"[(100908, 241)]"
2019-06-28 12:26:54.335729691,IMBALANCE,"[241, 241]"
2019-06-28 12:33:51.618254321,BID_DEPTH,"[(99138, 307)]"
2019-06-28 12:33:51.618254321,ASK_DEPTH,"[(100241, 302)]"
2019-06-28 12:33:51.618254321,IMBALANCE,"[307, 302]"
2019-06-28 12:41:19.189088602,BID_DEPTH,"[(100542, 241)]"
2019-06-28 12:41:19.189088602,ASK_DEPTH,"[(100652, 241)]"
2019-06-28 12:41:19.189088602,IMBALANCE,"[241, 241]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19082592, 'JPM': 292}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18277984, 'JPM': 284}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17775104, 'JPM': 279}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17372800, 'JPM': 275}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16668768, 'JPM': 268}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16165888, 'JPM': 263}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15461856, 'JPM': 256}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14958976, 'JPM': 251}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14657248, 'JPM': 248}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14254944, 'JPM': 244}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13349760, 'JPM': 235}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12947456, 'JPM': 231}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12042272, 'JPM': 222}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11237664, 'JPM': 214}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935936, 'JPM': 211}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10231904, 'JPM': 204}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829600, 'JPM': 200}"
2019-06-28 13:12:16.833133913,BID_DEPTH,"[(97864, 414)]"
2019-06-28 13:12:16.833133913,ASK_DEPTH,"[(97975, 514)]"
2019-06-28 13:12:16.833133913,IMBALANCE,"[414, 514]"
2019-06-28 13:12:44.524917083,HOLDINGS_UPDATED,"{'CASH': -33700, 'JPM': 100}"
2019-06-28 13:16:11.533726787,BID_DEPTH,"[(97805, 307)]"
2019-06-28 13:16:11.533726787,ASK_DEPTH,"[(98191, 307)]"
2019-06-28 13:16:11.533726787,IMBALANCE,"[307, 307]"
2019-06-28 13:44:21.513326812,BID_DEPTH,"[(98575, 675)]"
2019-06-28 13:44:21.513326812,ASK_DEPTH,"[(98576, 422)]"
2019-06-28 13:44:21.513326812,IMBALANCE,"[675, 422]"
2019-06-28 13:57:37.940585514,BID_DEPTH,"[(99712, 204)]"
2019-06-28 13:57:37.940585514,ASK_DEPTH,"[(100247, 204)]"
2019-06-28 13:57:37.940585514,IMBALANCE,"[204, 204]"
2019-06-28 14:05:48.290911683,BID_DEPTH,"[(99768, 183)]"
2019-06-28 14:05:48.290911683,ASK_DEPTH,"[(99971, 183)]"
2019-06-28 14:05:48.290911683,IMBALANCE,"[183, 183]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866039, 'JPM': 91}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065981, 'JPM': 89}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465865, 'JPM': 85}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265633, 'JPM': 77}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665517, 'JPM': 73}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565256, 'JPM': 64}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865169, 'JPM': 61}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664937, 'JPM': 53}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464705, 'JPM': 45}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5964560, 'JPM': 40}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364444, 'JPM': 36}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064241, 'JPM': 29}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564096, 'JPM': 24}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263893, 'JPM': 17}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763748, 'JPM': 12}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063661, 'JPM': 9}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463545, 'JPM': 5}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963400}
2019-06-28 14:17:02.439320505,BID_DEPTH,"[(99776, 514)]"
2019-06-28 14:17:02.439320505,ASK_DEPTH,"[(100153, 375)]"
2019-06-28 14:17:02.439320505,IMBALANCE,"[514, 375]"
2019-06-28 14:23:24.360148129,HOLDINGS_UPDATED,"{'CASH': 19978700, 'JPM': -100}"
2019-06-28 14:38:52.274216479,BID_DEPTH,"[(101576, 183)]"
2019-06-28 14:38:52.274216479,ASK_DEPTH,"[(101733, 183)]"
2019-06-28 14:38:52.274216479,IMBALANCE,"[183, 183]"
2019-06-28 15:10:04.814045028,BID_DEPTH,"[(100112, 168)]"
2019-06-28 15:10:04.814045028,ASK_DEPTH,"[(100453, 297)]"
2019-06-28 15:10:04.814045028,IMBALANCE,"[168, 297]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177804, 'JPM': -92}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18376908, 'JPM': -84}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876348, 'JPM': -79}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475900, 'JPM': -75}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775116, 'JPM': -68}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274556, 'JPM': -63}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573772, 'JPM': -56}"
