EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:45:04.719607871,BID_DEPTH,"[(100205, 482)]"
2019-06-28 09:45:04.719607871,ASK_DEPTH,"[(100434, 482)]"
2019-06-28 09:45:04.719607871,IMBALANCE,"[482, 482]"
2019-06-28 10:07:02.737062209,BID_DEPTH,"[(99866, 230)]"
2019-06-28 10:07:02.737062209,ASK_DEPTH,"[(100041, 230)]"
2019-06-28 10:07:02.737062209,IMBALANCE,"[230, 230]"
2019-06-28 10:26:57.787891726,BID_DEPTH,"[(99000, 323)]"
2019-06-28 10:26:57.787891726,ASK_DEPTH,"[(99058, 291)]"
2019-06-28 10:26:57.787891726,IMBALANCE,"[323, 291]"
2019-06-28 11:58:21.188173342,BID_DEPTH,"[(99769, 100)]"
2019-06-28 11:58:21.188173342,ASK_DEPTH,"[(99954, 230)]"
2019-06-28 11:58:21.188173342,IMBALANCE,"[100, 230]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301617, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603234, 'JPM': 14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104389, 'JPM': 19}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605544, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406006, 'JPM': 26}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508085, 'JPM': 35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208778, 'JPM': 38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709933, 'JPM': 43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111319, 'JPM': 49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812012, 'JPM': 52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313167, 'JPM': 57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213398, 'JPM': 58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914091, 'JPM': 61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515015, 'JPM': 65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415246, 'JPM': 66}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716863, 'JPM': 73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118249, 'JPM': 79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719173, 'JPM': 83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619404, 'JPM': 84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320097, 'JPM': 87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821252, 'JPM': 92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222638, 'JPM': 98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100, 'JPM': 100}"
2019-06-28 12:41:49.039531899,BID_DEPTH,"[(100077, 100)]"
2019-06-28 12:41:49.039531899,ASK_DEPTH,[]
2019-06-28 12:41:49.039531899,IMBALANCE,"[100, 0]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524455, 'JPM': 95}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724997, 'JPM': 93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627436, 'JPM': 84}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928249, 'JPM': 81}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429604, 'JPM': 76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031230, 'JPM': 70}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332043, 'JPM': 67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833398, 'JPM': 62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933669, 'JPM': 61}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234482, 'JPM': 58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635566, 'JPM': 54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735837, 'JPM': 53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437734, 'JPM': 46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039360, 'JPM': 40}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440444, 'JPM': 36}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540715, 'JPM': 35}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841528, 'JPM': 32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342883, 'JPM': 27}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944509, 'JPM': 21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8546135, 'JPM': 15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947219, 'JPM': 11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849658, 'JPM': 2}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050200}
2019-06-28 12:52:05.231164485,BID_DEPTH,"[(99334, 177)]"
2019-06-28 12:52:05.231164485,ASK_DEPTH,"[(99510, 386)]"
2019-06-28 12:52:05.231164485,IMBALANCE,"[177, 386]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553530, 'JPM': 5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354862, 'JPM': 7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460856, 'JPM': 16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8162854, 'JPM': 19}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666184, 'JPM': 24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070180, 'JPM': 30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772178, 'JPM': 33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275508, 'JPM': 38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6176174, 'JPM': 39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5878172, 'JPM': 42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480836, 'JPM': 46}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381502, 'JPM': 47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686164, 'JPM': 54}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090160, 'JPM': 60}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692824, 'JPM': 64}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593490, 'JPM': 65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295488, 'JPM': 68}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798818, 'JPM': 73}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202814, 'JPM': 79}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606810, 'JPM': 85}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209474, 'JPM': 89}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315468, 'JPM': 98}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116800, 'JPM': 100}"
2019-06-28 12:55:51.893433643,BID_DEPTH,"[(99137, 176)]"
2019-06-28 12:55:51.893433643,ASK_DEPTH,"[(99440, 166)]"
2019-06-28 12:55:51.893433643,IMBALANCE,"[176, 166]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612590, 'JPM': 95}"
2019-06-28 13:00:11.938780599,BID_DEPTH,"[(98706, 176)]"
2019-06-28 13:00:11.938780599,ASK_DEPTH,"[(98769, 176)]"
2019-06-28 13:00:11.938780599,IMBALANCE,"[176, 176]"
2019-06-28 13:46:32.842574357,BID_DEPTH,"[(100188, 291)]"
2019-06-28 13:46:32.842574357,ASK_DEPTH,"[(100283, 291)]"
2019-06-28 13:46:32.842574357,IMBALANCE,"[291, 291]"
2019-06-28 13:55:15.414876027,BID_DEPTH,"[(99967, 482)]"
2019-06-28 13:55:15.414876027,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 13:55:15.414876027,IMBALANCE,"[482, 100]"
2019-06-28 14:15:16.770256366,BID_DEPTH,"[(100406, 176)]"
2019-06-28 14:15:16.770256366,ASK_DEPTH,"[(100422, 176)]"
2019-06-28 14:15:16.770256366,IMBALANCE,"[176, 176]"
2019-06-28 14:17:50.727347857,BID_DEPTH,"[(100406, 196)]"
2019-06-28 14:17:50.727347857,ASK_DEPTH,"[(100451, 196)]"
2019-06-28 14:17:50.727347857,IMBALANCE,"[196, 196]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110500, 'JPM': 100}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90336, 'JPM': 102}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994098, 'JPM': 111}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295352, 'JPM': 114}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797442, 'JPM': 119}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399950, 'JPM': 125}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701204, 'JPM': 128}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203294, 'JPM': 133}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303712, 'JPM': 134}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3604966, 'JPM': 137}"
