EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:09:20.135375959,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 10:27:59.743306880,BID_DEPTH,"[(99001, 291)]"
2019-06-28 10:27:59.743306880,ASK_DEPTH,"[(99336, 191)]"
2019-06-28 10:27:59.743306880,IMBALANCE,"[291, 191]"
2019-06-28 10:28:06.208237309,BID_DEPTH,"[(99001, 62)]"
2019-06-28 10:28:06.208237309,ASK_DEPTH,"[(99839, 80)]"
2019-06-28 10:28:06.208237309,IMBALANCE,"[62, 80]"
2019-06-28 10:28:37.376433712,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:45:12.254718238,BID_DEPTH,"[(99322, 100)]"
2019-06-28 10:45:12.254718238,ASK_DEPTH,"[(99347, 96)]"
2019-06-28 10:45:12.254718238,IMBALANCE,"[100, 96]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502160, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303584, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409992, 'JPM': 16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112128, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615688, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019960, 'JPM': 30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722096, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225656, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126368, 'JPM': 39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828504, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431352, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332064, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637048, 'JPM': 54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041320, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3644168, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544880, 'JPM': 65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247016, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750576, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154848, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559120, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161968, 'JPM': 89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268376, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69800, 'JPM': 100}"
2019-06-28 11:12:38.697493716,BID_DEPTH,"[(99535, 230)]"
2019-06-28 11:12:38.697493716,ASK_DEPTH,"[(100588, 230)]"
2019-06-28 11:12:38.697493716,IMBALANCE,"[230, 230]"
2019-06-28 11:41:13.937255774,BID_DEPTH,"[(99400, 230)]"
2019-06-28 11:41:13.937255774,ASK_DEPTH,"[(99605, 225)]"
2019-06-28 11:41:13.937255774,IMBALANCE,"[230, 225]"
2019-06-28 11:41:13.937255774,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 12:13:33.424457577,BID_DEPTH,"[(100684, 81)]"
2019-06-28 12:13:33.424457577,ASK_DEPTH,"[(101628, 291)]"
2019-06-28 12:13:33.424457577,IMBALANCE,"[81, 291]"
2019-06-28 12:36:24.326571175,HOLDINGS_UPDATED,"{'CASH': -26500, 'JPM': 100}"
2019-06-28 12:41:47.014617154,BID_DEPTH,"[(100159, 100)]"
2019-06-28 12:41:47.014617154,ASK_DEPTH,[]
2019-06-28 12:41:47.014617154,IMBALANCE,"[100, 0]"
2019-06-28 12:41:47.014617154,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 12:51:30.838536216,BID_DEPTH,"[(99333, 196)]"
2019-06-28 12:51:30.838536216,ASK_DEPTH,"[(99510, 296)]"
2019-06-28 12:51:30.838536216,IMBALANCE,"[196, 296]"
2019-06-28 12:51:30.838536216,HOLDINGS_UPDATED,"{'CASH': 19922700, 'JPM': -100}"
2019-06-28 12:53:13.854429885,BID_DEPTH,"[(99161, 291)]"
2019-06-28 12:53:13.854429885,ASK_DEPTH,"[(99440, 291)]"
2019-06-28 12:53:13.854429885,IMBALANCE,"[291, 291]"
2019-06-28 12:53:35.713051021,HOLDINGS_UPDATED,"{'CASH': 29845900, 'JPM': -200}"
2019-06-28 12:55:01.013407431,BID_DEPTH,"[(99161, 368)]"
2019-06-28 12:55:01.013407431,ASK_DEPTH,"[(99440, 472)]"
2019-06-28 12:55:01.013407431,IMBALANCE,"[368, 472]"
2019-06-28 12:55:31.276231506,BID_DEPTH,"[(99158, 230)]"
2019-06-28 12:55:31.276231506,ASK_DEPTH,"[(99440, 220)]"
2019-06-28 12:55:31.276231506,IMBALANCE,"[230, 220]"
2019-06-28 12:55:31.276231506,HOLDINGS_UPDATED,"{'CASH': 39761700, 'JPM': -300}"
2019-06-28 12:59:22.909773733,BID_DEPTH,"[(98824, 482)]"
2019-06-28 12:59:22.909773733,ASK_DEPTH,"[(98973, 477)]"
2019-06-28 12:59:22.909773733,IMBALANCE,"[482, 477]"
2019-06-28 13:19:45.179583725,BID_DEPTH,"[(99342, 216)]"
2019-06-28 13:19:45.179583725,ASK_DEPTH,"[(99641, 230)]"
2019-06-28 13:19:45.179583725,IMBALANCE,"[216, 230]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39263505, 'JPM': -295}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39064227, 'JPM': -293}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38167476, 'JPM': -284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37868559, 'JPM': -281}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37370364, 'JPM': -276}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36772530, 'JPM': -270}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473613, 'JPM': -267}"
