EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 09:38:00.693289771,BID_DEPTH,"[(100011, 230)]"
2019-06-28 09:38:00.693289771,ASK_DEPTH,"[(100029, 230)]"
2019-06-28 09:38:00.693289771,IMBALANCE,"[230, 230]"
2019-06-28 09:57:05.630952329,BID_DEPTH,"[(101198, 176)]"
2019-06-28 09:57:05.630952329,ASK_DEPTH,"[(101372, 176)]"
2019-06-28 09:57:05.630952329,IMBALANCE,"[176, 176]"
2019-06-28 10:20:45.405020268,BID_DEPTH,"[(99110, 196)]"
2019-06-28 10:20:45.405020268,ASK_DEPTH,"[(99336, 196)]"
2019-06-28 10:20:45.405020268,IMBALANCE,"[196, 196]"
2019-06-28 10:24:15.011725694,BID_DEPTH,"[(98929, 196)]"
2019-06-28 10:24:15.011725694,ASK_DEPTH,"[(99000, 134)]"
2019-06-28 10:24:15.011725694,IMBALANCE,"[196, 134]"
2019-06-28 10:45:38.309703335,BID_DEPTH,"[(99322, 230)]"
2019-06-28 10:45:38.309703335,ASK_DEPTH,"[(99389, 230)]"
2019-06-28 10:45:38.309703335,IMBALANCE,"[230, 230]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503635, 'JPM': 105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702329, 'JPM': 107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596452, 'JPM': 116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894493, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391228, 'JPM': 124}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987310, 'JPM': 130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3285351, 'JPM': 133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3782086, 'JPM': 138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881433, 'JPM': 139}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179474, 'JPM': 142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576862, 'JPM': 146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4676209, 'JPM': 147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371638, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967720, 'JPM': 160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6365108, 'JPM': 164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464455, 'JPM': 165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6762496, 'JPM': 168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7259231, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855313, 'JPM': 179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451395, 'JPM': 185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848783, 'JPM': 189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9742906, 'JPM': 198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941600, 'JPM': 200}"
2019-06-28 11:07:22.521421804,BID_DEPTH,"[(99644, 260)]"
2019-06-28 11:07:22.521421804,ASK_DEPTH,"[(99856, 196)]"
2019-06-28 11:07:22.521421804,IMBALANCE,"[260, 196]"
2019-06-28 11:25:56.272584177,BID_DEPTH,"[(99234, 482)]"
2019-06-28 11:25:56.272584177,ASK_DEPTH,"[(100344, 482)]"
2019-06-28 11:25:56.272584177,IMBALANCE,"[482, 482]"
2019-06-28 11:27:56.888375385,BID_DEPTH,"[(99557, 196)]"
2019-06-28 11:27:56.888375385,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 11:27:56.888375385,IMBALANCE,"[196, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041157, 'JPM': 201}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10339828, 'JPM': 204}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10837613, 'JPM': 209}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11434955, 'JPM': 215}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11733626, 'JPM': 218}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231411, 'JPM': 223}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12330968, 'JPM': 224}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12629639, 'JPM': 227}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13027867, 'JPM': 231}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13127424, 'JPM': 232}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13824323, 'JPM': 239}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14421665, 'JPM': 245}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14819893, 'JPM': 249}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14919450, 'JPM': 250}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15218121, 'JPM': 253}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15715906, 'JPM': 258}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16313248, 'JPM': 264}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910590, 'JPM': 270}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308818, 'JPM': 274}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18204831, 'JPM': 283}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19100844, 'JPM': 292}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797743, 'JPM': 299}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19897300, 'JPM': 300}"
2019-06-28 11:50:36.307595802,BID_DEPTH,"[(98568, 230)]"
2019-06-28 11:50:36.307595802,ASK_DEPTH,"[(99466, 230)]"
2019-06-28 11:50:36.307595802,IMBALANCE,"[230, 230]"
2019-06-28 12:10:56.216129353,BID_DEPTH,"[(100796, 482)]"
2019-06-28 12:10:56.216129353,ASK_DEPTH,"[(101352, 482)]"
2019-06-28 12:10:56.216129353,IMBALANCE,"[482, 482]"
2019-06-28 12:31:07.685533108,BID_DEPTH,"[(100563, 230)]"
2019-06-28 12:31:07.685533108,ASK_DEPTH,"[(101383, 100)]"
2019-06-28 12:31:07.685533108,IMBALANCE,"[230, 100]"
2019-06-28 12:51:11.631496851,BID_DEPTH,"[(99333, 100)]"
2019-06-28 12:51:11.631496851,ASK_DEPTH,[]
2019-06-28 12:51:11.631496851,IMBALANCE,"[100, 0]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19399750, 'JPM': 295}"
2019-06-28 13:15:58.878849861,BID_DEPTH,"[(98387, 196)]"
2019-06-28 13:15:58.878849861,ASK_DEPTH,"[(99137, 181)]"
2019-06-28 13:15:58.878849861,IMBALANCE,"[196, 181]"
2019-06-28 13:22:08.831388240,BID_DEPTH,"[(99639, 82)]"
2019-06-28 13:22:08.831388240,ASK_DEPTH,"[(99813, 196)]"
2019-06-28 13:22:08.831388240,IMBALANCE,"[82, 196]"
2019-06-28 13:23:40.724501263,BID_DEPTH,"[(99342, 86)]"
2019-06-28 13:23:40.724501263,ASK_DEPTH,[]
2019-06-28 13:23:40.724501263,IMBALANCE,"[86, 0]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19899435, 'JPM': 300}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20099309, 'JPM': 302}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20998742, 'JPM': 311}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21298553, 'JPM': 314}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21798238, 'JPM': 319}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22397860, 'JPM': 325}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22697671, 'JPM': 328}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23197356, 'JPM': 333}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23297293, 'JPM': 334}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23597104, 'JPM': 337}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23996852, 'JPM': 341}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24096789, 'JPM': 342}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24796348, 'JPM': 349}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25395970, 'JPM': 355}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25795718, 'JPM': 359}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25895655, 'JPM': 360}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26195466, 'JPM': 363}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26695151, 'JPM': 368}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27294773, 'JPM': 374}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27894395, 'JPM': 380}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28294143, 'JPM': 384}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29193576, 'JPM': 393}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29393450, 'JPM': 395}"
2019-06-28 13:39:14.461449515,BID_DEPTH,"[(100363, 169)]"
2019-06-28 13:39:14.461449515,ASK_DEPTH,"[(100377, 10)]"
2019-06-28 13:39:14.461449515,IMBALANCE,"[169, 10]"
2019-06-28 14:15:02.327843426,BID_DEPTH,"[(100418, 102)]"
