EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:43:02.255454622,BID_DEPTH,"[(100045, 230)]"
2019-06-28 09:43:02.255454622,ASK_DEPTH,"[(100205, 230)]"
2019-06-28 09:43:02.255454622,IMBALANCE,"[230, 230]"
2019-06-28 09:43:02.255454622,HOLDINGS_UPDATED,"{'CASH': -20500, 'JPM': 100}"
2019-06-28 09:48:43.705385676,BID_DEPTH,"[(100493, 230)]"
2019-06-28 09:48:43.705385676,ASK_DEPTH,"[(100542, 230)]"
2019-06-28 09:48:43.705385676,IMBALANCE,"[230, 230]"
2019-06-28 09:48:43.705385676,HOLDINGS_UPDATED,"{'CASH': -10074700, 'JPM': 200}"
2019-06-28 10:02:42.027351776,BID_DEPTH,"[(100493, 230)]"
2019-06-28 10:02:42.027351776,ASK_DEPTH,"[(100744, 230)]"
2019-06-28 10:02:42.027351776,IMBALANCE,"[230, 230]"
2019-06-28 10:13:07.201933536,BID_DEPTH,"[(99496, 382)]"
2019-06-28 10:13:07.201933536,ASK_DEPTH,"[(99614, 482)]"
2019-06-28 10:13:07.201933536,IMBALANCE,"[382, 482]"
2019-06-28 10:44:39.577469702,BID_DEPTH,"[(99322, 176)]"
2019-06-28 10:44:39.577469702,ASK_DEPTH,"[(99347, 200)]"
2019-06-28 10:44:39.577469702,IMBALANCE,"[176, 200]"
2019-06-28 10:45:38.319746658,HOLDINGS_UPDATED,"{'CASH': -135800, 'JPM': 100}"
2019-06-28 10:57:24.720658977,BID_DEPTH,"[(99645, 182)]"
2019-06-28 10:57:24.720658977,ASK_DEPTH,"[(99984, 196)]"
2019-06-28 10:57:24.720658977,IMBALANCE,"[182, 196]"
2019-06-28 10:57:24.720658977,HOLDINGS_UPDATED,"{'CASH': -10134200, 'JPM': 200}"
2019-06-28 11:21:14.114906825,BID_DEPTH,"[(99241, 100)]"
2019-06-28 11:21:14.114906825,ASK_DEPTH,"[(99275, 291)]"
2019-06-28 11:21:14.114906825,IMBALANCE,"[100, 291]"
2019-06-28 11:25:12.652271390,BID_DEPTH,"[(100167, 191)]"
2019-06-28 11:25:12.652271390,ASK_DEPTH,"[(100344, 196)]"
2019-06-28 11:25:12.652271390,IMBALANCE,"[191, 196]"
2019-06-28 11:25:12.652271390,HOLDINGS_UPDATED,"{'CASH': -618335, 'JPM': 105}"
2019-06-28 11:25:12.652271390,HOLDINGS_UPDATED,"{'CASH': -117500, 'JPM': 100}"
2019-06-28 11:31:42.160252791,BID_DEPTH,"[(99557, 77)]"
2019-06-28 11:31:42.160252791,ASK_DEPTH,"[(99640, 171)]"
2019-06-28 11:31:42.160252791,IMBALANCE,"[77, 171]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 381140, 'JPM': 95}"
2019-06-28 11:34:42.013190591,HOLDINGS_UPDATED,{'CASH': 9855300}
2019-06-28 11:36:31.624930556,BID_DEPTH,"[(99234, 225)]"
2019-06-28 11:36:31.624930556,ASK_DEPTH,"[(99766, 286)]"
2019-06-28 11:36:31.624930556,IMBALANCE,"[225, 286]"
2019-06-28 11:47:16.740186091,BID_DEPTH,"[(98741, 291)]"
2019-06-28 11:47:16.740186091,ASK_DEPTH,"[(99744, 291)]"
2019-06-28 11:47:16.740186091,IMBALANCE,"[291, 291]"
2019-06-28 11:47:16.740186091,HOLDINGS_UPDATED,"{'CASH': -119100, 'JPM': 100}"
2019-06-28 12:02:07.777468992,BID_DEPTH,[]
2019-06-28 12:02:07.777468992,ASK_DEPTH,"[(101503, 100)]"
2019-06-28 12:02:07.777468992,IMBALANCE,"[0, 100]"
2019-06-28 12:02:07.777468992,HOLDINGS_UPDATED,"{'CASH': -10269400, 'JPM': 200}"
2019-06-28 12:19:35.349453278,BID_DEPTH,"[(100810, 472)]"
2019-06-28 12:19:35.349453278,ASK_DEPTH,"[(100904, 568)]"
2019-06-28 12:19:35.349453278,IMBALANCE,"[472, 568]"
2019-06-28 12:19:35.349453278,HOLDINGS_UPDATED,"{'CASH': -1196500, 'JPM': 110}"
2019-06-28 12:19:35.349453278,HOLDINGS_UPDATED,"{'CASH': -188400, 'JPM': 100}"
2019-06-28 12:48:49.548057267,BID_DEPTH,"[(99456, 382)]"
2019-06-28 12:48:49.548057267,ASK_DEPTH,"[(100036, 406)]"
2019-06-28 12:48:49.548057267,IMBALANCE,"[382, 406]"
2019-06-28 12:48:49.548057267,HOLDINGS_UPDATED,{'CASH': 9757200}
2019-06-28 13:05:21.953886789,BID_DEPTH,"[(98471, 482)]"
2019-06-28 13:05:21.953886789,ASK_DEPTH,"[(98600, 477)]"
2019-06-28 13:05:21.953886789,IMBALANCE,"[482, 477]"
2019-06-28 13:15:53.269508268,BID_DEPTH,"[(98387, 196)]"
2019-06-28 13:15:53.269508268,ASK_DEPTH,"[(99137, 181)]"
2019-06-28 13:15:53.269508268,IMBALANCE,"[196, 181]"
2019-06-28 13:20:42.166828037,HOLDINGS_UPDATED,"{'CASH': 19721300, 'JPM': -100}"
2019-06-28 13:40:46.934797443,BID_DEPTH,"[(100363, 64)]"
2019-06-28 13:40:46.934797443,ASK_DEPTH,[]
2019-06-28 13:40:46.934797443,IMBALANCE,"[64, 0]"
2019-06-28 13:40:46.934797443,HOLDINGS_UPDATED,"{'CASH': 26144532, 'JPM': -164}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646347, 'JPM': -169}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847073, 'JPM': -171}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750340, 'JPM': -180}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051429, 'JPM': -183}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553244, 'JPM': -188}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29155422, 'JPM': -194}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456511, 'JPM': -197}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757600, 'JPM': -200}"
2019-06-28 14:03:27.176241989,BID_DEPTH,"[(100165, 243)]"
2019-06-28 14:03:27.176241989,ASK_DEPTH,"[(100235, 163)]"
2019-06-28 14:03:27.176241989,IMBALANCE,"[243, 163]"
2019-06-28 14:12:48.850179409,BID_DEPTH,"[(100273, 196)]"
2019-06-28 14:12:48.850179409,ASK_DEPTH,"[(100422, 196)]"
2019-06-28 14:12:48.850179409,IMBALANCE,"[196, 196]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255510, 'JPM': -195}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054674, 'JPM': -193}"
