EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.528350047,BID_DEPTH,"[(99998, 291)]"
2019-06-28 09:32:58.528350047,ASK_DEPTH,"[(100011, 291)]"
2019-06-28 09:32:58.528350047,IMBALANCE,"[291, 291]"
2019-06-28 10:00:05.657913471,BID_DEPTH,"[(100741, 291)]"
2019-06-28 10:00:05.657913471,ASK_DEPTH,"[(101135, 291)]"
2019-06-28 10:00:05.657913471,IMBALANCE,"[291, 291]"
2019-06-28 10:02:12.088795992,BID_DEPTH,"[(100542, 482)]"
2019-06-28 10:02:12.088795992,ASK_DEPTH,"[(100744, 482)]"
2019-06-28 10:02:12.088795992,IMBALANCE,"[482, 482]"
2019-06-28 10:10:13.134312101,BID_DEPTH,"[(99831, 291)]"
2019-06-28 10:10:13.134312101,ASK_DEPTH,"[(99839, 195)]"
2019-06-28 10:10:13.134312101,IMBALANCE,"[291, 195]"
2019-06-28 10:12:20.425075550,HOLDINGS_UPDATED,"{'CASH': 44200, 'JPM': 100}"
2019-06-28 10:22:30.255114332,BID_DEPTH,"[(99003, 176)]"
2019-06-28 10:22:30.255114332,ASK_DEPTH,"[(99041, 276)]"
2019-06-28 10:22:30.255114332,IMBALANCE,"[176, 276]"
2019-06-28 11:27:55.177307618,BID_DEPTH,"[(99557, 196)]"
2019-06-28 11:27:55.177307618,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 11:27:55.177307618,IMBALANCE,"[196, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453575, 'JPM': 105}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652685, 'JPM': 107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1548680, 'JPM': 116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847345, 'JPM': 119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345120, 'JPM': 124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2942450, 'JPM': 130}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241115, 'JPM': 133}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3738890, 'JPM': 138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838445, 'JPM': 139}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137110, 'JPM': 142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4535330, 'JPM': 146}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634885, 'JPM': 147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5331770, 'JPM': 154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929100, 'JPM': 160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6327320, 'JPM': 164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6426875, 'JPM': 165}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725540, 'JPM': 168}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223315, 'JPM': 173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7820645, 'JPM': 179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417975, 'JPM': 185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8816195, 'JPM': 189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712190, 'JPM': 198}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911300, 'JPM': 200}"
2019-06-28 12:03:49.160688926,BID_DEPTH,[]
2019-06-28 12:03:49.160688926,ASK_DEPTH,"[(101043, 100)]"
2019-06-28 12:03:49.160688926,IMBALANCE,"[0, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10414715, 'JPM': 205}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10616081, 'JPM': 207}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11522228, 'JPM': 216}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11824277, 'JPM': 219}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12327692, 'JPM': 224}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12931790, 'JPM': 230}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13233839, 'JPM': 233}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13737254, 'JPM': 238}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13837937, 'JPM': 239}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14139986, 'JPM': 242}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14542718, 'JPM': 246}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14643401, 'JPM': 247}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15348182, 'JPM': 254}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15952280, 'JPM': 260}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16355012, 'JPM': 264}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16455695, 'JPM': 265}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16757744, 'JPM': 268}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17261159, 'JPM': 273}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17865257, 'JPM': 279}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18469355, 'JPM': 285}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18872087, 'JPM': 289}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19778234, 'JPM': 298}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979600, 'JPM': 300}"
2019-06-28 12:33:33.611307220,BID_DEPTH,"[(101242, 482)]"
2019-06-28 12:33:33.611307220,ASK_DEPTH,"[(101719, 468)]"
2019-06-28 12:33:33.611307220,IMBALANCE,"[482, 468]"
2019-06-28 12:41:35.789970690,BID_DEPTH,"[(100159, 100)]"
