EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:43:14.854015543,BID_DEPTH,"[(100045, 482)]"
2019-06-28 09:43:14.854015543,ASK_DEPTH,"[(100232, 482)]"
2019-06-28 09:43:14.854015543,IMBALANCE,"[482, 482]"
2019-06-28 09:47:59.398794481,BID_DEPTH,"[(100444, 185)]"
2019-06-28 09:47:59.398794481,ASK_DEPTH,"[(100493, 176)]"
2019-06-28 09:47:59.398794481,IMBALANCE,"[185, 176]"
2019-06-28 10:29:48.440316790,BID_DEPTH,"[(99964, 200)]"
2019-06-28 10:29:48.440316790,ASK_DEPTH,"[(100196, 130)]"
2019-06-28 10:29:48.440316790,IMBALANCE,"[200, 130]"
2019-06-28 10:29:48.440316790,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 11:53:10.998215394,BID_DEPTH,[]
2019-06-28 11:53:10.998215394,ASK_DEPTH,"[(99466, 100)]"
2019-06-28 11:53:10.998215394,IMBALANCE,"[0, 100]"
2019-06-28 11:53:10.998215394,HOLDINGS_UPDATED,"{'CASH': -9966200, 'JPM': 200}"
2019-06-28 12:38:19.876464807,BID_DEPTH,"[(100209, 100)]"
2019-06-28 12:38:19.876464807,ASK_DEPTH,[]
2019-06-28 12:38:19.876464807,IMBALANCE,"[100, 0]"
2019-06-28 12:41:20.711597796,BID_DEPTH,"[(100159, 100)]"
2019-06-28 12:41:20.711597796,ASK_DEPTH,[]
2019-06-28 12:41:20.711597796,IMBALANCE,"[100, 0]"
2019-06-28 12:53:02.824903687,BID_DEPTH,"[(99334, 116)]"
2019-06-28 12:53:02.824903687,ASK_DEPTH,"[(99506, 225)]"
2019-06-28 12:53:02.824903687,IMBALANCE,"[116, 225]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469000, 'JPM': 195}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8971800, 'JPM': 190}"
2019-06-28 12:59:32.708264262,BID_DEPTH,"[(98824, 230)]"
2019-06-28 12:59:32.708264262,ASK_DEPTH,"[(98973, 225)]"
2019-06-28 12:59:32.708264262,IMBALANCE,"[230, 225]"
2019-06-28 13:23:25.590407847,BID_DEPTH,"[(99639, 230)]"
2019-06-28 13:23:25.590407847,ASK_DEPTH,"[(99937, 230)]"
2019-06-28 13:23:25.590407847,IMBALANCE,"[230, 230]"
2019-06-28 13:23:25.590407847,HOLDINGS_UPDATED,"{'CASH': -18965500, 'JPM': 290}"
2019-06-28 13:32:44.881726484,BID_DEPTH,"[(100463, 176)]"
2019-06-28 13:32:44.881726484,ASK_DEPTH,"[(100827, 176)]"
2019-06-28 13:32:44.881726484,IMBALANCE,"[176, 176]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19468730, 'JPM': 295}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19971960, 'JPM': 300}"
2019-06-28 13:34:50.351600792,HOLDINGS_UPDATED,"{'CASH': -29030100, 'JPM': 390}"
2019-06-28 13:50:28.684573644,BID_DEPTH,"[(100001, 291)]"
2019-06-28 13:50:28.684573644,ASK_DEPTH,"[(100097, 291)]"
2019-06-28 13:50:28.684573644,IMBALANCE,"[291, 291]"
2019-06-28 14:01:21.927164815,HOLDINGS_UPDATED,"{'CASH': -39026200, 'JPM': 490}"
2019-06-28 14:07:42.994956272,BID_DEPTH,"[(100165, 291)]"
2019-06-28 14:07:42.994956272,ASK_DEPTH,"[(100445, 291)]"
2019-06-28 14:07:42.994956272,IMBALANCE,"[291, 291]"
2019-06-28 14:29:06.257336384,HOLDINGS_UPDATED,"{'CASH': -49038800, 'JPM': 590}"
2019-06-28 14:42:29.970920427,BID_DEPTH,"[(98283, 230)]"
2019-06-28 14:42:29.970920427,ASK_DEPTH,"[(98784, 220)]"
2019-06-28 14:42:29.970920427,IMBALANCE,"[230, 220]"
2019-06-28 14:42:29.970920427,HOLDINGS_UPDATED,"{'CASH': -39210500, 'JPM': 490}"
2019-06-28 14:47:08.126314979,BID_DEPTH,"[(98283, 272)]"
2019-06-28 14:47:08.126314979,ASK_DEPTH,"[(98321, 477)]"
2019-06-28 14:47:08.126314979,IMBALANCE,"[272, 477]"
2019-06-28 14:47:08.126314979,HOLDINGS_UPDATED,"{'CASH': -48550995, 'JPM': 585}"
2019-06-28 14:47:08.126314979,HOLDINGS_UPDATED,"{'CASH': -49042600, 'JPM': 590}"
2019-06-28 15:06:53.408822088,BID_DEPTH,"[(98968, 482)]"
2019-06-28 15:06:53.408822088,ASK_DEPTH,"[(98971, 482)]"
2019-06-28 15:06:53.408822088,IMBALANCE,"[482, 482]"
2019-06-28 15:09:44.823183667,BID_DEPTH,"[(98961, 482)]"
2019-06-28 15:09:44.823183667,ASK_DEPTH,"[(99069, 482)]"
2019-06-28 15:09:44.823183667,IMBALANCE,"[482, 482]"
2019-06-28 15:13:36.071700333,BID_DEPTH,"[(99144, 196)]"
2019-06-28 15:13:36.071700333,ASK_DEPTH,"[(99203, 196)]"
2019-06-28 15:13:36.071700333,IMBALANCE,"[196, 196]"
2019-06-28 15:13:36.071700333,HOLDINGS_UPDATED,"{'CASH': -39128200, 'JPM': 490}"
2019-06-28 15:37:13.843984345,BID_DEPTH,"[(99780, 425)]"
2019-06-28 15:37:13.843984345,ASK_DEPTH,"[(100721, 230)]"
2019-06-28 15:37:13.843984345,IMBALANCE,"[425, 230]"
2019-06-28 15:56:05.825138893,BID_DEPTH,"[(102202, 100)]"
2019-06-28 15:56:05.825138893,ASK_DEPTH,[]
2019-06-28 15:56:05.825138893,IMBALANCE,"[100, 0]"
2019-06-28 15:57:47.546871441,BID_DEPTH,"[(101745, 230)]"
2019-06-28 15:57:47.546871441,ASK_DEPTH,"[(101877, 154)]"
2019-06-28 15:57:47.546871441,IMBALANCE,"[230, 154]"
2019-06-28 15:58:00.999522492,BID_DEPTH,"[(101745, 482)]"
2019-06-28 15:58:00.999522492,ASK_DEPTH,"[(101877, 292)]"
2019-06-28 15:58:00.999522492,IMBALANCE,"[482, 292]"
2019-06-28 15:58:00.999522492,FINAL_HOLDINGS,"{ JPM: 490, CASH: -39128200 }"
2019-06-28 15:58:00.999522492,FINAL_CASH_POSITION,-39128200
2019-06-28 15:58:00.999522492,MARK_TO_MARKET,490 JPM @ 101877 == 49919730
2019-06-28 15:58:00.999522492,MARKED_TO_MARKET,10791530
2019-06-28 15:58:00.999522492,ENDING_CASH,10791530
2019-06-28 15:58:00.999522492,FINAL_VALUATION,-48622755
