EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:40:49.437587507,BID_DEPTH,"[(100029, 291)]"
2019-06-28 09:40:49.437587507,ASK_DEPTH,"[(100065, 291)]"
2019-06-28 09:40:49.437587507,IMBALANCE,"[291, 291]"
2019-06-28 10:04:08.664399894,BID_DEPTH,"[(100042, 176)]"
2019-06-28 10:04:08.664399894,ASK_DEPTH,"[(100744, 176)]"
2019-06-28 10:04:08.664399894,IMBALANCE,"[176, 176]"
2019-06-28 10:08:22.898059240,BID_DEPTH,"[(99839, 482)]"
2019-06-28 10:08:22.898059240,ASK_DEPTH,"[(100040, 482)]"
2019-06-28 10:08:22.898059240,IMBALANCE,"[482, 482]"
2019-06-28 10:29:39.001400233,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 10:33:57.243305500,BID_DEPTH,"[(99278, 196)]"
2019-06-28 10:33:57.243305500,ASK_DEPTH,"[(99825, 196)]"
2019-06-28 10:33:57.243305500,IMBALANCE,"[196, 196]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498270, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299018, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402384, 'JPM': -84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103506, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605376, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007620, 'JPM': -70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708742, 'JPM': -67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210612, 'JPM': -62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110986, 'JPM': -61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812108, 'JPM': -58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413604, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313978, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616596, 'JPM': -46}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018840, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620336, 'JPM': -36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520710, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221832, 'JPM': -32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723702, 'JPM': -27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125946, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528190, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129686, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233052, 'JPM': -2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033800}
2019-06-28 10:37:24.008788668,BID_DEPTH,"[(99438, 482)]"
2019-06-28 10:37:24.008788668,ASK_DEPTH,"[(99593, 482)]"
2019-06-28 10:37:24.008788668,IMBALANCE,"[482, 482]"
2019-06-28 10:49:00.421278306,HOLDINGS_UPDATED,"{'CASH': 19978300, 'JPM': -100}"
2019-06-28 11:01:40.878200571,BID_DEPTH,"[(99644, 294)]"
2019-06-28 11:01:40.878200571,ASK_DEPTH,"[(100296, 316)]"
2019-06-28 11:01:40.878200571,IMBALANCE,"[294, 316]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078596, 'JPM': -101}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680372, 'JPM': -107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21282148, 'JPM': -113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21683332, 'JPM': -117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22585996, 'JPM': -126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23488660, 'JPM': -135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190732, 'JPM': -142}"
2019-06-28 11:07:11.697299844,BID_DEPTH,"[(99644, 355)]"
2019-06-28 11:07:11.697299844,ASK_DEPTH,"[(100296, 291)]"
2019-06-28 11:07:11.697299844,IMBALANCE,"[355, 291]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24690012, 'JPM': -147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889724, 'JPM': -149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25788428, 'JPM': -158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087996, 'JPM': -161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26587276, 'JPM': -166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186412, 'JPM': -172}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27485980, 'JPM': -175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985260, 'JPM': -180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28085116, 'JPM': -181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28384684, 'JPM': -184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28784108, 'JPM': -188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28883964, 'JPM': -189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582956, 'JPM': -196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182092, 'JPM': -202}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30581516, 'JPM': -206}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30681372, 'JPM': -207}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30980940, 'JPM': -210}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31480220, 'JPM': -215}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32079356, 'JPM': -221}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32678492, 'JPM': -227}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33077916, 'JPM': -231}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33976620, 'JPM': -240}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34176332, 'JPM': -242}"
2019-06-28 12:10:59.859699416,BID_DEPTH,"[(100796, 482)]"
2019-06-28 12:10:59.859699416,ASK_DEPTH,"[(101352, 482)]"
2019-06-28 12:10:59.859699416,IMBALANCE,"[482, 482]"
2019-06-28 12:16:36.032341851,BID_DEPTH,"[(101260, 291)]"
2019-06-28 12:16:36.032341851,ASK_DEPTH,"[(101266, 291)]"
2019-06-28 12:16:36.032341851,IMBALANCE,"[291, 291]"
2019-06-28 12:21:24.507754035,HOLDINGS_UPDATED,"{'CASH': 33673097, 'JPM': -237}"
2019-06-28 12:22:17.847699975,HOLDINGS_UPDATED,"{'CASH': 24111632, 'JPM': -142}"
2019-06-28 14:14:06.691640657,BID_DEPTH,"[(100418, 162)]"
2019-06-28 14:14:06.691640657,ASK_DEPTH,"[(100422, 176)]"
2019-06-28 14:14:06.691640657,IMBALANCE,"[162, 176]"
2019-06-28 14:34:43.010711375,BID_DEPTH,"[(99869, 176)]"
2019-06-28 14:34:43.010711375,ASK_DEPTH,"[(100652, 176)]"
2019-06-28 14:34:43.010711375,IMBALANCE,"[176, 176]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816196, 'JPM': -149}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520760, 'JPM': -156}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26024020, 'JPM': -161}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26225324, 'JPM': -163}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131192, 'JPM': -172}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27433148, 'JPM': -175}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27936408, 'JPM': -180}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540320, 'JPM': -186}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842276, 'JPM': -189}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345536, 'JPM': -194}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446188, 'JPM': -195}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748144, 'JPM': -198}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150752, 'JPM': -202}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251404, 'JPM': -203}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30955968, 'JPM': -210}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31559880, 'JPM': -216}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31962488, 'JPM': -220}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32063140, 'JPM': -221}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32365096, 'JPM': -224}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32868356, 'JPM': -229}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33472268, 'JPM': -235}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34076180, 'JPM': -241}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34176832, 'JPM': -242}"
2019-06-28 14:51:35.529556037,BID_DEPTH,"[(98476, 196)]"
2019-06-28 14:51:35.529556037,ASK_DEPTH,"[(98589, 196)]"
