EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 10:02:48.616315092,BID_DEPTH,"[(100493, 130)]"
2019-06-28 10:02:48.616315092,ASK_DEPTH,"[(100744, 230)]"
2019-06-28 10:02:48.616315092,IMBALANCE,"[130, 230]"
2019-06-28 10:10:42.736638415,HOLDINGS_UPDATED,"{'CASH': 33500, 'JPM': 100}"
2019-06-28 10:35:59.832468248,BID_DEPTH,"[(99626, 468)]"
2019-06-28 10:35:59.832468248,ASK_DEPTH,"[(99800, 100)]"
2019-06-28 10:35:59.832468248,IMBALANCE,"[468, 100]"
2019-06-28 10:38:31.659827675,HOLDINGS_UPDATED,"{'CASH': -9899800, 'JPM': 200}"
2019-06-28 10:49:33.389108750,BID_DEPTH,"[(99444, 176)]"
2019-06-28 10:49:33.389108750,ASK_DEPTH,"[(99540, 176)]"
2019-06-28 10:49:33.389108750,IMBALANCE,"[176, 176]"
2019-06-28 10:49:51.909019717,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 11:04:34.681644437,BID_DEPTH,"[(99669, 176)]"
2019-06-28 11:04:34.681644437,ASK_DEPTH,"[(99689, 176)]"
2019-06-28 11:04:34.681644437,IMBALANCE,"[176, 176]"
2019-06-28 11:06:52.831150490,BID_DEPTH,"[(99663, 482)]"
2019-06-28 11:06:52.831150490,ASK_DEPTH,"[(99856, 482)]"
2019-06-28 11:06:52.831150490,IMBALANCE,"[482, 482]"
2019-06-28 11:06:52.831150490,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 11:13:20.535495277,BID_DEPTH,"[(99520, 291)]"
2019-06-28 11:13:20.535495277,ASK_DEPTH,"[(100588, 277)]"
2019-06-28 11:13:20.535495277,IMBALANCE,"[291, 277]"
2019-06-28 11:13:20.535495277,HOLDINGS_UPDATED,"{'CASH': 19971500, 'JPM': -100}"
2019-06-28 11:18:30.256947265,BID_DEPTH,"[(99096, 291)]"
2019-06-28 11:18:30.256947265,ASK_DEPTH,"[(99273, 291)]"
2019-06-28 11:18:30.256947265,IMBALANCE,"[291, 291]"
2019-06-28 11:18:31.319376947,BID_DEPTH,"[(99096, 291)]"
2019-06-28 11:18:31.319376947,ASK_DEPTH,"[(99273, 291)]"
2019-06-28 11:18:31.319376947,IMBALANCE,"[291, 291]"
2019-06-28 11:35:34.377549559,BID_DEPTH,"[(99359, 482)]"
2019-06-28 11:35:34.377549559,ASK_DEPTH,"[(99766, 638)]"
2019-06-28 11:35:34.377549559,IMBALANCE,"[482, 638]"
2019-06-28 11:46:14.534755439,BID_DEPTH,"[(98923, 176)]"
2019-06-28 11:46:14.534755439,ASK_DEPTH,"[(99605, 171)]"
2019-06-28 11:46:14.534755439,IMBALANCE,"[176, 171]"
2019-06-28 11:46:14.534755439,HOLDINGS_UPDATED,"{'CASH': 10509025, 'JPM': -5}"
2019-06-28 11:46:14.534755439,HOLDINGS_UPDATED,{'CASH': 10011000}
2019-06-28 11:53:40.172139151,BID_DEPTH,[]
2019-06-28 11:53:40.172139151,ASK_DEPTH,"[(99655, 100)]"
2019-06-28 11:53:40.172139151,IMBALANCE,"[0, 100]"
2019-06-28 11:53:40.172139151,HOLDINGS_UPDATED,"{'CASH': 45500, 'JPM': 100}"
2019-06-28 12:01:26.821370166,BID_DEPTH,[]
2019-06-28 12:01:26.821370166,ASK_DEPTH,"[(100865, 100)]"
2019-06-28 12:01:26.821370166,IMBALANCE,"[0, 100]"
2019-06-28 12:01:26.821370166,HOLDINGS_UPDATED,"{'CASH': -10041000, 'JPM': 200}"
2019-06-28 12:14:54.797880304,BID_DEPTH,"[(100667, 225)]"
2019-06-28 12:14:54.797880304,ASK_DEPTH,"[(101628, 230)]"
2019-06-28 12:14:54.797880304,IMBALANCE,"[225, 230]"
2019-06-28 12:31:56.536225217,BID_DEPTH,"[(101280, 482)]"
2019-06-28 12:31:56.536225217,ASK_DEPTH,"[(101719, 582)]"
2019-06-28 12:31:56.536225217,IMBALANCE,"[482, 582]"
2019-06-28 12:31:56.536225217,HOLDINGS_UPDATED,"{'CASH': 87000, 'JPM': 100}"
2019-06-28 13:02:14.239224503,BID_DEPTH,"[(98627, 291)]"
2019-06-28 13:02:14.239224503,ASK_DEPTH,"[(98973, 281)]"
2019-06-28 13:02:14.239224503,IMBALANCE,"[291, 281]"
2019-06-28 13:16:26.301086450,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 13:55:41.546607788,BID_DEPTH,"[(99967, 176)]"
2019-06-28 13:55:41.546607788,ASK_DEPTH,"[(100118, 176)]"
2019-06-28 13:55:41.546607788,IMBALANCE,"[176, 176]"
2019-06-28 14:04:17.408303682,HOLDINGS_UPDATED,"{'CASH': 20045700, 'JPM': -100}"
2019-06-28 14:04:41.871962661,BID_DEPTH,"[(100445, 176)]"
2019-06-28 14:04:41.871962661,ASK_DEPTH,"[(100893, 176)]"
2019-06-28 14:04:41.871962661,IMBALANCE,"[176, 176]"
2019-06-28 14:40:30.248792659,BID_DEPTH,"[(98314, 230)]"
2019-06-28 14:40:30.248792659,ASK_DEPTH,"[(98670, 230)]"
2019-06-28 14:40:30.248792659,IMBALANCE,"[230, 230]"
2019-06-28 14:40:30.248792659,HOLDINGS_UPDATED,{'CASH': 10178700}
2019-06-28 14:40:40.451136758,BID_DEPTH,"[(98314, 482)]"
2019-06-28 14:40:40.451136758,ASK_DEPTH,"[(98784, 482)]"
2019-06-28 14:40:40.451136758,IMBALANCE,"[482, 482]"
2019-06-28 14:57:32.073516343,HOLDINGS_UPDATED,"{'CASH': 20082800, 'JPM': -100}"
2019-06-28 15:03:37.935088486,BID_DEPTH,"[(99056, 482)]"
2019-06-28 15:03:37.935088486,ASK_DEPTH,"[(99139, 482)]"
2019-06-28 15:03:37.935088486,IMBALANCE,"[482, 482]"
2019-06-28 15:07:28.015473319,HOLDINGS_UPDATED,"{'CASH': 29988600, 'JPM': -200}"
2019-06-28 15:46:14.878880982,BID_DEPTH,"[(99670, 134)]"
2019-06-28 15:46:14.878880982,ASK_DEPTH,"[(99710, 196)]"
2019-06-28 15:46:14.878880982,IMBALANCE,"[134, 196]"
2019-06-28 15:48:23.106539145,HOLDINGS_UPDATED,"{'CASH': 39990900, 'JPM': -300}"
2019-06-28 15:48:23.106539145,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39990900 }"
2019-06-28 15:48:23.106539145,FINAL_CASH_POSITION,39990900
2019-06-28 15:48:23.106539145,MARK_TO_MARKET,-300 JPM @ 99670 == -29901000
2019-06-28 15:48:23.106539145,MARKED_TO_MARKET,10089900
2019-06-28 15:48:23.106539145,ENDING_CASH,10089900
2019-06-28 15:48:23.106539145,FINAL_VALUATION,29687740
