EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:02:49.365986236,BID_DEPTH,"[(100493, 130)]"
2019-06-28 10:02:49.365986236,ASK_DEPTH,"[(100744, 230)]"
2019-06-28 10:02:49.365986236,IMBALANCE,"[130, 230]"
2019-06-28 10:02:49.365986236,HOLDINGS_UPDATED,{'CASH': 10042800}
2019-06-28 10:20:24.399953765,BID_DEPTH,"[(99110, 230)]"
2019-06-28 10:20:24.399953765,ASK_DEPTH,"[(99336, 230)]"
2019-06-28 10:20:24.399953765,IMBALANCE,"[230, 230]"
2019-06-28 10:29:54.197436173,BID_DEPTH,"[(99964, 582)]"
2019-06-28 10:29:54.197436173,ASK_DEPTH,"[(100418, 382)]"
2019-06-28 10:29:54.197436173,IMBALANCE,"[582, 382]"
2019-06-28 12:01:26.821370166,HOLDINGS_UPDATED,"{'CASH': 20129300, 'JPM': -100}"
2019-06-28 12:06:25.865847453,BID_DEPTH,"[(100881, 286)]"
2019-06-28 12:06:25.865847453,ASK_DEPTH,"[(101354, 291)]"
2019-06-28 12:06:25.865847453,IMBALANCE,"[286, 291]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20635005, 'JPM': -105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837287, 'JPM': -107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21747556, 'JPM': -116}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050979, 'JPM': -119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22556684, 'JPM': -124}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163530, 'JPM': -130}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466953, 'JPM': -133}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23972658, 'JPM': -138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073799, 'JPM': -139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377222, 'JPM': -142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24781786, 'JPM': -146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882927, 'JPM': -147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25590914, 'JPM': -154}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197760, 'JPM': -160}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602324, 'JPM': -164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26703465, 'JPM': -165}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006888, 'JPM': -168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512593, 'JPM': -173}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119439, 'JPM': -179}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28726285, 'JPM': -185}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29130849, 'JPM': -189}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041118, 'JPM': -198}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243400, 'JPM': -200}"
2019-06-28 13:00:50.020784585,BID_DEPTH,"[(98706, 176)]"
2019-06-28 13:00:50.020784585,ASK_DEPTH,"[(98769, 176)]"
2019-06-28 13:00:50.020784585,IMBALANCE,"[176, 176]"
2019-06-28 13:02:20.756650462,BID_DEPTH,"[(98627, 230)]"
2019-06-28 13:02:20.756650462,ASK_DEPTH,"[(98973, 220)]"
2019-06-28 13:02:20.756650462,IMBALANCE,"[230, 220]"
2019-06-28 13:02:20.756650462,HOLDINGS_UPDATED,"{'CASH': 21335830, 'JPM': -110}"
2019-06-28 13:02:20.756650462,HOLDINGS_UPDATED,"{'CASH': 20346100, 'JPM': -100}"
2019-06-28 13:51:51.588134629,BID_DEPTH,"[(100001, 230)]"
2019-06-28 13:51:51.588134629,ASK_DEPTH,"[(100097, 230)]"
2019-06-28 13:51:51.588134629,IMBALANCE,"[230, 230]"
2019-06-28 13:51:51.588134629,HOLDINGS_UPDATED,{'CASH': 10336400}
2019-06-28 13:59:18.941471067,BID_DEPTH,"[(100117, 109)]"
2019-06-28 13:59:18.941471067,ASK_DEPTH,"[(100165, 291)]"
2019-06-28 13:59:18.941471067,IMBALANCE,"[109, 291]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10838055, 'JPM': -5}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038717, 'JPM': -7}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941696, 'JPM': -16}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12242689, 'JPM': -19}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744344, 'JPM': -24}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346330, 'JPM': -30}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647323, 'JPM': -33}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14148978, 'JPM': -38}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249309, 'JPM': -39}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550302, 'JPM': -42}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951626, 'JPM': -46}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051957, 'JPM': -47}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15754274, 'JPM': -54}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356260, 'JPM': -60}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757584, 'JPM': -64}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857915, 'JPM': -65}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158908, 'JPM': -68}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660563, 'JPM': -73}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262549, 'JPM': -79}"
