EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 09:33:49.765854118,BID_DEPTH,"[(99998, 291)]"
2019-06-28 09:33:49.765854118,ASK_DEPTH,"[(100011, 291)]"
2019-06-28 09:33:49.765854118,IMBALANCE,"[291, 291]"
2019-06-28 09:36:42.622438351,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:36:42.622438351,ASK_DEPTH,"[(100026, 230)]"
2019-06-28 09:36:42.622438351,IMBALANCE,"[100, 230]"
2019-06-28 09:41:38.819197907,BID_DEPTH,"[(100029, 482)]"
2019-06-28 09:41:38.819197907,ASK_DEPTH,"[(100171, 482)]"
2019-06-28 09:41:38.819197907,IMBALANCE,"[482, 482]"
2019-06-28 09:42:34.076105236,HOLDINGS_UPDATED,"{'CASH': 30010700, 'JPM': -200}"
2019-06-28 10:21:48.502374373,BID_DEPTH,"[(99004, 482)]"
2019-06-28 10:21:48.502374373,ASK_DEPTH,"[(99041, 482)]"
2019-06-28 10:21:48.502374373,IMBALANCE,"[482, 482]"
2019-06-28 10:27:59.809375107,BID_DEPTH,"[(99001, 291)]"
2019-06-28 10:27:59.809375107,ASK_DEPTH,"[(99336, 191)]"
2019-06-28 10:27:59.809375107,IMBALANCE,"[291, 191]"
2019-06-28 10:27:59.809375107,HOLDINGS_UPDATED,"{'CASH': 20077100, 'JPM': -100}"
2019-06-28 11:10:04.031217675,BID_DEPTH,"[(99634, 291)]"
2019-06-28 11:10:04.031217675,ASK_DEPTH,"[(100298, 177)]"
2019-06-28 11:10:04.031217675,IMBALANCE,"[291, 177]"
2019-06-28 11:10:04.031217675,HOLDINGS_UPDATED,"{'CASH': 30040500, 'JPM': -200}"
2019-06-28 11:25:45.541201030,BID_DEPTH,"[(99234, 230)]"
2019-06-28 11:25:45.541201030,ASK_DEPTH,"[(100344, 230)]"
2019-06-28 11:25:45.541201030,IMBALANCE,"[230, 230]"
2019-06-28 11:26:10.224305639,BID_DEPTH,"[(99234, 286)]"
2019-06-28 11:26:10.224305639,ASK_DEPTH,"[(100644, 291)]"
2019-06-28 11:26:10.224305639,IMBALANCE,"[286, 291]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30538285, 'JPM': -205}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30737399, 'JPM': -207}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31633412, 'JPM': -216}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31932083, 'JPM': -219}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32429868, 'JPM': -224}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33027210, 'JPM': -230}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33325881, 'JPM': -233}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33823666, 'JPM': -238}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33923223, 'JPM': -239}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34221894, 'JPM': -242}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34620122, 'JPM': -246}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34719679, 'JPM': -247}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35416578, 'JPM': -254}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36013920, 'JPM': -260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36412148, 'JPM': -264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36511705, 'JPM': -265}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36810376, 'JPM': -268}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37308161, 'JPM': -273}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37905503, 'JPM': -279}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38502845, 'JPM': -285}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38901073, 'JPM': -289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39797086, 'JPM': -298}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39996200, 'JPM': -300}"
2019-06-28 12:15:56.602333637,BID_DEPTH,"[(100647, 230)]"
2019-06-28 12:15:56.602333637,ASK_DEPTH,"[(101836, 230)]"
2019-06-28 12:15:56.602333637,IMBALANCE,"[230, 230]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40503925, 'JPM': -305}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40707015, 'JPM': -307}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41620920, 'JPM': -316}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41925555, 'JPM': -319}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42433280, 'JPM': -324}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43042550, 'JPM': -330}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43347185, 'JPM': -333}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43854910, 'JPM': -338}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43956455, 'JPM': -339}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44261090, 'JPM': -342}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44667270, 'JPM': -346}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44768815, 'JPM': -347}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45479630, 'JPM': -354}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46088900, 'JPM': -360}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46495080, 'JPM': -364}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46596625, 'JPM': -365}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46901260, 'JPM': -368}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47408985, 'JPM': -373}"
