EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:38:40.184411776,BID_DEPTH,"[(100026, 291)]"
2019-06-28 09:38:40.184411776,ASK_DEPTH,"[(100040, 291)]"
2019-06-28 09:38:40.184411776,IMBALANCE,"[291, 291]"
2019-06-28 09:48:28.240664784,HOLDINGS_UPDATED,"{'CASH': 20049700, 'JPM': -100}"
2019-06-28 09:52:37.198910947,BID_DEPTH,"[(101229, 482)]"
2019-06-28 09:52:37.198910947,ASK_DEPTH,"[(101372, 482)]"
2019-06-28 09:52:37.198910947,IMBALANCE,"[482, 482]"
2019-06-28 09:53:05.092729660,BID_DEPTH,"[(101098, 176)]"
2019-06-28 09:53:05.092729660,ASK_DEPTH,"[(101372, 176)]"
2019-06-28 09:53:05.092729660,IMBALANCE,"[176, 176]"
2019-06-28 09:53:27.412885257,HOLDINGS_UPDATED,"{'CASH': 30159700, 'JPM': -200}"
2019-06-28 10:06:43.150128073,BID_DEPTH,"[(99964, 291)]"
2019-06-28 10:06:43.150128073,ASK_DEPTH,"[(100041, 291)]"
2019-06-28 10:06:43.150128073,IMBALANCE,"[291, 291]"
2019-06-28 10:06:43.150128073,HOLDINGS_UPDATED,"{'CASH': 40156100, 'JPM': -300}"
2019-06-28 10:19:03.094630697,BID_DEPTH,"[(99239, 291)]"
2019-06-28 10:19:03.094630697,ASK_DEPTH,"[(99531, 391)]"
2019-06-28 10:19:03.094630697,IMBALANCE,"[291, 391]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661085, 'JPM': -295}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39463079, 'JPM': -293}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38572052, 'JPM': -284}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38275043, 'JPM': -281}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37780028, 'JPM': -276}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37186010, 'JPM': -270}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36889001, 'JPM': -267}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36393986, 'JPM': -262}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36294983, 'JPM': -261}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35997974, 'JPM': -258}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601962, 'JPM': -254}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35502959, 'JPM': -253}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34809938, 'JPM': -246}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34215920, 'JPM': -240}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33819908, 'JPM': -236}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33720905, 'JPM': -235}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33423896, 'JPM': -232}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32928881, 'JPM': -227}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32334863, 'JPM': -221}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31740845, 'JPM': -215}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31344833, 'JPM': -211}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30453806, 'JPM': -202}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30255800, 'JPM': -200}"
2019-06-28 10:53:30.226533350,BID_DEPTH,"[(99273, 196)]"
2019-06-28 10:53:30.226533350,ASK_DEPTH,"[(99643, 196)]"
2019-06-28 10:53:30.226533350,IMBALANCE,"[196, 196]"
2019-06-28 10:55:53.142483337,BID_DEPTH,"[(99644, 196)]"
2019-06-28 10:55:53.142483337,ASK_DEPTH,"[(99927, 196)]"
2019-06-28 10:55:53.142483337,IMBALANCE,"[196, 196]"
2019-06-28 10:55:53.142483337,HOLDINGS_UPDATED,"{'CASH': 20263100, 'JPM': -100}"
2019-06-28 11:09:16.936552701,BID_DEPTH,"[(99643, 482)]"
2019-06-28 11:09:16.936552701,ASK_DEPTH,"[(100298, 482)]"
2019-06-28 11:09:16.936552701,IMBALANCE,"[482, 482]"
2019-06-28 11:09:16.936552701,HOLDINGS_UPDATED,"{'CASH': 30227400, 'JPM': -200}"
2019-06-28 11:10:51.892028335,BID_DEPTH,"[(99572, 291)]"
2019-06-28 11:10:51.892028335,ASK_DEPTH,"[(100497, 291)]"
2019-06-28 11:10:51.892028335,IMBALANCE,"[291, 291]"
2019-06-28 11:10:51.892028335,HOLDINGS_UPDATED,"{'CASH': 40184600, 'JPM': -300}"
2019-06-28 11:22:04.844303281,BID_DEPTH,"[(99156, 482)]"
2019-06-28 11:22:04.844303281,ASK_DEPTH,"[(99275, 363)]"
2019-06-28 11:22:04.844303281,IMBALANCE,"[482, 363]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39688430, 'JPM': -295}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39192260, 'JPM': -290}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38993792, 'JPM': -288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100686, 'JPM': -279}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37802984, 'JPM': -276}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37306814, 'JPM': -271}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36711410, 'JPM': -265}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36413708, 'JPM': -262}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35917538, 'JPM': -257}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35818304, 'JPM': -256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35520602, 'JPM': -253}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35123666, 'JPM': -249}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35024432, 'JPM': -248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34329794, 'JPM': -241}"
