EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:55:19.625676031,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 10:04:30.918448258,BID_DEPTH,"[(99983, 226)]"
2019-06-28 10:04:30.918448258,ASK_DEPTH,"[(100084, 326)]"
2019-06-28 10:04:30.918448258,IMBALANCE,"[226, 326]"
2019-06-28 10:10:16.002758557,HOLDINGS_UPDATED,"{'CASH': -9993900, 'JPM': 200}"
2019-06-28 10:27:27.239720892,BID_DEPTH,"[(99811, 226)]"
2019-06-28 10:27:27.239720892,ASK_DEPTH,"[(100346, 226)]"
2019-06-28 10:27:27.239720892,IMBALANCE,"[226, 226]"
2019-06-28 10:28:41.835576169,BID_DEPTH,"[(99791, 176)]"
2019-06-28 10:28:41.835576169,ASK_DEPTH,"[(100868, 192)]"
2019-06-28 10:28:41.835576169,IMBALANCE,"[176, 192]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10194700, 'JPM': 202}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10997900, 'JPM': 210}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11600300, 'JPM': 216}"
2019-06-28 10:30:51.261174538,BID_DEPTH,"[(100562, 470)]"
2019-06-28 10:30:51.261174538,ASK_DEPTH,"[(100640, 570)]"
2019-06-28 10:30:51.261174538,IMBALANCE,"[470, 570]"
2019-06-28 10:34:44.185695368,HOLDINGS_UPDATED,"{'CASH': -21633200, 'JPM': 316}"
2019-06-28 11:36:38.264385120,BID_DEPTH,"[(99673, 470)]"
2019-06-28 11:36:38.264385120,ASK_DEPTH,"[(99720, 470)]"
2019-06-28 11:36:38.264385120,IMBALANCE,"[470, 470]"
2019-06-28 11:36:38.264385120,HOLDINGS_UPDATED,"{'CASH': -31605200, 'JPM': 416}"
2019-06-28 12:12:40.203947920,BID_DEPTH,"[(99920, 371)]"
2019-06-28 12:12:40.203947920,ASK_DEPTH,"[(99986, 285)]"
2019-06-28 12:12:40.203947920,IMBALANCE,"[371, 285]"
2019-06-28 12:13:33.390789017,BID_DEPTH,"[(99920, 353)]"
2019-06-28 12:13:33.390789017,ASK_DEPTH,"[(100232, 174)]"
2019-06-28 12:13:33.390789017,IMBALANCE,"[353, 174]"
2019-06-28 12:35:50.658852195,BID_DEPTH,"[(101047, 257)]"
2019-06-28 12:35:50.658852195,ASK_DEPTH,"[(101248, 226)]"
2019-06-28 12:35:50.658852195,IMBALANCE,"[257, 226]"
2019-06-28 12:39:31.887763970,HOLDINGS_UPDATED,"{'CASH': -21459300, 'JPM': 316}"
2019-06-28 12:46:54.345712299,BID_DEPTH,"[(100734, 226)]"
2019-06-28 12:46:54.345712299,ASK_DEPTH,"[(101719, 226)]"
2019-06-28 12:46:54.345712299,IMBALANCE,"[226, 226]"
2019-06-28 12:57:04.639517230,BID_DEPTH,"[(99922, 470)]"
2019-06-28 12:57:04.639517230,ASK_DEPTH,"[(101798, 262)]"
2019-06-28 12:57:04.639517230,IMBALANCE,"[470, 262]"
2019-06-28 13:09:41.669844718,BID_DEPTH,"[(100136, 331)]"
2019-06-28 13:09:41.669844718,ASK_DEPTH,"[(100560, 192)]"
2019-06-28 13:09:41.669844718,IMBALANCE,"[331, 192]"
2019-06-28 13:09:52.285745505,HOLDINGS_UPDATED,"{'CASH': -31497000, 'JPM': 416}"
2019-06-28 13:50:34.438853528,BID_DEPTH,"[(99350, 326)]"
2019-06-28 13:50:34.438853528,ASK_DEPTH,"[(100142, 226)]"
2019-06-28 13:50:34.438853528,IMBALANCE,"[326, 226]"
2019-06-28 13:50:34.438853528,HOLDINGS_UPDATED,"{'CASH': -41511200, 'JPM': 516}"
2019-06-28 14:17:47.742492411,BID_DEPTH,"[(100130, 246)]"
2019-06-28 14:17:47.742492411,ASK_DEPTH,"[(100342, 100)]"
2019-06-28 14:17:47.742492411,IMBALANCE,"[246, 100]"
2019-06-28 14:17:47.742492411,HOLDINGS_UPDATED,"{'CASH': -34301840, 'JPM': 444}"
2019-06-28 14:17:47.742492411,HOLDINGS_UPDATED,"{'CASH': -31498200, 'JPM': 416}"
2019-06-28 15:03:30.370555430,BID_DEPTH,"[(100448, 470)]"
2019-06-28 15:03:30.370555430,ASK_DEPTH,"[(100710, 470)]"
2019-06-28 15:03:30.370555430,IMBALANCE,"[470, 470]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32197640, 'JPM': 423}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32797160, 'JPM': 429}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33396680, 'JPM': 435}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34295960, 'JPM': 444}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34595720, 'JPM': 447}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34695640, 'JPM': 448}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34995400, 'JPM': 451}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35694840, 'JPM': 458}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35894680, 'JPM': 460}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36094520, 'JPM': 462}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36394280, 'JPM': 465}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36893880, 'JPM': 470}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37093720, 'JPM': 472}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37793160, 'JPM': 479}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38492600, 'JPM': 486}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39391880, 'JPM': 495}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39991400, 'JPM': 501}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40590920, 'JPM': 507}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40990600, 'JPM': 511}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41490200, 'JPM': 516}"
2019-06-28 15:14:48.339403328,BID_DEPTH,"[(100845, 178)]"
2019-06-28 15:14:48.339403328,ASK_DEPTH,"[(101079, 192)]"
2019-06-28 15:14:48.339403328,IMBALANCE,"[178, 192]"
2019-06-28 15:14:48.339403328,HOLDINGS_UPDATED,"{'CASH': -32817530, 'JPM': 430}"
