EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 09:33:03.177999556,BID_DEPTH,"[(99990, 670)]"
2019-06-28 09:33:03.177999556,ASK_DEPTH,"[(100000, 470)]"
2019-06-28 09:33:03.177999556,IMBALANCE,"[670, 470]"
2019-06-28 09:33:37.832962874,BID_DEPTH,"[(99990, 674)]"
2019-06-28 09:33:37.832962874,ASK_DEPTH,"[(99998, 174)]"
2019-06-28 09:33:37.832962874,IMBALANCE,"[674, 174]"
2019-06-28 09:34:51.507439629,BID_DEPTH,"[(99990, 770)]"
2019-06-28 09:34:51.507439629,ASK_DEPTH,"[(99998, 570)]"
2019-06-28 09:34:51.507439629,IMBALANCE,"[770, 570]"
2019-06-28 09:35:44.146789209,BID_DEPTH,"[(99990, 374)]"
2019-06-28 09:35:44.146789209,ASK_DEPTH,"[(99997, 174)]"
2019-06-28 09:35:44.146789209,IMBALANCE,"[374, 174]"
2019-06-28 09:54:11.278467937,BID_DEPTH,"[(99951, 470)]"
2019-06-28 09:54:11.278467937,ASK_DEPTH,"[(100047, 670)]"
2019-06-28 09:54:11.278467937,IMBALANCE,"[470, 670]"
2019-06-28 09:59:59.042567547,BID_DEPTH,"[(99996, 470)]"
2019-06-28 09:59:59.042567547,ASK_DEPTH,"[(100085, 470)]"
2019-06-28 09:59:59.042567547,IMBALANCE,"[470, 470]"
2019-06-28 10:00:52.519130244,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 10:17:18.143726822,BID_DEPTH,"[(99790, 174)]"
2019-06-28 10:17:18.143726822,ASK_DEPTH,"[(99871, 174)]"
2019-06-28 10:17:18.143726822,IMBALANCE,"[174, 174]"
2019-06-28 10:17:37.044766983,HOLDINGS_UPDATED,"{'CASH': 19976400, 'JPM': -100}"
2019-06-28 10:38:59.598499001,BID_DEPTH,"[(100650, 285)]"
2019-06-28 10:38:59.598499001,ASK_DEPTH,"[(100910, 93)]"
2019-06-28 10:38:59.598499001,IMBALANCE,"[285, 93]"
2019-06-28 11:03:55.435458126,BID_DEPTH,"[(99754, 92)]"
2019-06-28 11:03:55.435458126,ASK_DEPTH,"[(100030, 192)]"
2019-06-28 11:03:55.435458126,IMBALANCE,"[92, 192]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20674951, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21273709, 'JPM': -113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21872467, 'JPM': -119}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22770604, 'JPM': -128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23069983, 'JPM': -131}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169776, 'JPM': -132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23469155, 'JPM': -135}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167706, 'JPM': -142}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367292, 'JPM': -144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566878, 'JPM': -146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24866257, 'JPM': -149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25365222, 'JPM': -154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564808, 'JPM': -156}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263359, 'JPM': -163}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961910, 'JPM': -170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860047, 'JPM': -179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458805, 'JPM': -185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29057563, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456735, 'JPM': -195}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955700, 'JPM': -200}"
2019-06-28 11:16:20.239542266,BID_DEPTH,"[(99867, 326)]"
2019-06-28 11:16:20.239542266,ASK_DEPTH,"[(100019, 226)]"
2019-06-28 11:16:20.239542266,IMBALANCE,"[326, 226]"
2019-06-28 11:21:13.801475617,BID_DEPTH,"[(99090, 470)]"
2019-06-28 11:21:13.801475617,ASK_DEPTH,"[(99236, 463)]"
2019-06-28 11:21:13.801475617,IMBALANCE,"[470, 463]"
2019-06-28 11:24:40.921969715,HOLDINGS_UPDATED,"{'CASH': 32734308, 'JPM': -228}"
2019-06-28 11:27:14.434867001,HOLDINGS_UPDATED,"{'CASH': 39879300, 'JPM': -300}"
2019-06-28 11:59:03.842496390,BID_DEPTH,"[(99733, 470)]"
2019-06-28 11:59:03.842496390,ASK_DEPTH,"[(99791, 347)]"
2019-06-28 11:59:03.842496390,IMBALANCE,"[470, 347]"
2019-06-28 12:15:01.261187895,BID_DEPTH,"[(99920, 635)]"
2019-06-28 12:15:01.261187895,ASK_DEPTH,"[(100232, 447)]"
2019-06-28 12:15:01.261187895,IMBALANCE,"[635, 447]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40580924, 'JPM': -307}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41182316, 'JPM': -313}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41783708, 'JPM': -319}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42685796, 'JPM': -328}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42986492, 'JPM': -331}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43086724, 'JPM': -332}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43387420, 'JPM': -335}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44089044, 'JPM': -342}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44289508, 'JPM': -344}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44489972, 'JPM': -346}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44790668, 'JPM': -349}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45291828, 'JPM': -354}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45492292, 'JPM': -356}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46193916, 'JPM': -363}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46895540, 'JPM': -370}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47797628, 'JPM': -379}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48399020, 'JPM': -385}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49000412, 'JPM': -391}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49401340, 'JPM': -395}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49902500, 'JPM': -400}"
2019-06-28 12:52:33.236063394,BID_DEPTH,"[(100398, 192)]"
2019-06-28 12:52:33.236063394,ASK_DEPTH,"[(101798, 153)]"
2019-06-28 12:52:33.236063394,IMBALANCE,"[192, 153]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50106096, 'JPM': -402}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50818682, 'JPM': -409}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51734864, 'JPM': -418}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52345652, 'JPM': -424}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52956440, 'JPM': -430}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53363632, 'JPM': -434}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53872622, 'JPM': -439}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54585208, 'JPM': -446}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54788804, 'JPM': -448}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55603188, 'JPM': -456}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56213976, 'JPM': -462}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56926562, 'JPM': -469}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57537350, 'JPM': -475}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58148138, 'JPM': -481}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59064320, 'JPM': -490}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59369714, 'JPM': -493}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59471512, 'JPM': -494}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59776906, 'JPM': -497}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60082300, 'JPM': -500}"
2019-06-28 12:57:50.060624616,BID_DEPTH,"[(99922, 100)]"
2019-06-28 12:57:50.060624616,ASK_DEPTH,[]
2019-06-28 12:57:50.060624616,IMBALANCE,"[100, 0]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60794886, 'JPM': -507}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61405674, 'JPM': -513}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62016462, 'JPM': -519}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62932644, 'JPM': -528}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63238038, 'JPM': -531}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63339836, 'JPM': -532}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63645230, 'JPM': -535}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64357816, 'JPM': -542}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64561412, 'JPM': -544}"
