EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.256743336,BID_DEPTH,"[(99989, 470)]"
2019-06-28 09:31:36.256743336,ASK_DEPTH,"[(100000, 470)]"
2019-06-28 09:31:36.256743336,IMBALANCE,"[470, 470]"
2019-06-28 09:45:15.059498832,BID_DEPTH,"[(99951, 226)]"
2019-06-28 09:45:15.059498832,ASK_DEPTH,"[(99997, 126)]"
2019-06-28 09:45:15.059498832,IMBALANCE,"[226, 126]"
2019-06-28 10:09:26.035944235,BID_DEPTH,"[(100119, 285)]"
2019-06-28 10:09:26.035944235,ASK_DEPTH,"[(100241, 285)]"
2019-06-28 10:09:26.035944235,IMBALANCE,"[285, 285]"
2019-06-28 10:22:05.494820982,BID_DEPTH,"[(99871, 226)]"
2019-06-28 10:22:05.494820982,ASK_DEPTH,"[(99912, 103)]"
2019-06-28 10:22:05.494820982,IMBALANCE,"[226, 103]"
2019-06-28 10:40:41.575281256,BID_DEPTH,"[(100672, 226)]"
2019-06-28 10:40:41.575281256,ASK_DEPTH,"[(100974, 226)]"
2019-06-28 10:40:41.575281256,IMBALANCE,"[226, 226]"
2019-06-28 10:46:28.080632109,BID_DEPTH,"[(100514, 226)]"
2019-06-28 10:46:28.080632109,ASK_DEPTH,"[(100745, 303)]"
2019-06-28 10:46:28.080632109,IMBALANCE,"[226, 303]"
2019-06-28 11:20:26.045035366,BID_DEPTH,"[(99102, 192)]"
2019-06-28 11:20:26.045035366,ASK_DEPTH,"[(99886, 278)]"
2019-06-28 11:20:26.045035366,IMBALANCE,"[192, 278]"
2019-06-28 11:37:36.741441643,BID_DEPTH,[]
2019-06-28 11:37:36.741441643,ASK_DEPTH,"[(99756, 100)]"
2019-06-28 11:37:36.741441643,IMBALANCE,"[0, 100]"
2019-06-28 11:45:57.199100219,BID_DEPTH,"[(99894, 126)]"
2019-06-28 11:45:57.199100219,ASK_DEPTH,"[(100123, 226)]"
2019-06-28 11:45:57.199100219,IMBALANCE,"[126, 226]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302408, 'JPM': 7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704472, 'JPM': 13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106536, 'JPM': 19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209632, 'JPM': 28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6910664, 'JPM': 31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811008, 'JPM': 32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512040, 'JPM': 35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5814448, 'JPM': 42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615136, 'JPM': 44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415824, 'JPM': 46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5116856, 'JPM': 49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618576, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419264, 'JPM': 56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721672, 'JPM': 63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024080, 'JPM': 70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127176, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529240, 'JPM': 85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931304, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532680, 'JPM': 95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34400, 'JPM': 100}"
2019-06-28 11:55:06.477381582,BID_DEPTH,"[(99236, 64)]"
2019-06-28 11:55:06.477381582,ASK_DEPTH,"[(99245, 271)]"
2019-06-28 11:55:06.477381582,IMBALANCE,"[64, 271]"
2019-06-28 13:19:22.054443321,BID_DEPTH,"[(99201, 92)]"
2019-06-28 13:19:22.054443321,ASK_DEPTH,"[(99418, 123)]"
2019-06-28 13:19:22.054443321,IMBALANCE,"[92, 123]"
2019-06-28 13:36:25.123160365,BID_DEPTH,[]
2019-06-28 13:36:25.123160365,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 13:36:25.123160365,IMBALANCE,"[0, 100]"
2019-06-28 13:36:33.771680528,HOLDINGS_UPDATED,"{'CASH': -9946100, 'JPM': 200}"
2019-06-28 13:50:46.425513044,BID_DEPTH,"[(99350, 326)]"
2019-06-28 13:50:46.425513044,ASK_DEPTH,"[(100279, 226)]"
2019-06-28 13:50:46.425513044,IMBALANCE,"[326, 226]"
2019-06-28 14:12:04.324900959,BID_DEPTH,"[(100130, 364)]"
2019-06-28 14:12:04.324900959,ASK_DEPTH,"[(101484, 62)]"
2019-06-28 14:12:04.324900959,IMBALANCE,"[364, 62]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235712, 'JPM': 193}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8626808, 'JPM': 187}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017904, 'JPM': 181}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104548, 'JPM': 172}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800096, 'JPM': 169}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698612, 'JPM': 168}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394160, 'JPM': 165}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683772, 'JPM': 158}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480804, 'JPM': 156}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277836, 'JPM': 154}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973384, 'JPM': 151}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465964, 'JPM': 146}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4262996, 'JPM': 144}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552608, 'JPM': 137}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2842220, 'JPM': 130}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928864, 'JPM': 121}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1319960, 'JPM': 115}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711056, 'JPM': 109}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305120, 'JPM': 105}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202300, 'JPM': 100}"
2019-06-28 14:13:49.353890008,BID_DEPTH,"[(100965, 174)]"
2019-06-28 14:13:49.353890008,ASK_DEPTH,"[(101484, 151)]"
2019-06-28 14:13:49.353890008,IMBALANCE,"[174, 151]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912688, 'JPM': 93}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521592, 'JPM': 87}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130496, 'JPM': 81}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043852, 'JPM': 72}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348304, 'JPM': 69}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449788, 'JPM': 68}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754240, 'JPM': 65}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464628, 'JPM': 58}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667596, 'JPM': 56}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4870564, 'JPM': 54}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175016, 'JPM': 51}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682436, 'JPM': 46}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885404, 'JPM': 44}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595792, 'JPM': 37}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306180, 'JPM': 30}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219536, 'JPM': 21}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828440, 'JPM': 15}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437344, 'JPM': 9}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843280, 'JPM': 5}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10350700}
2019-06-28 14:43:30.353432538,BID_DEPTH,"[(99373, 174)]"
2019-06-28 14:43:30.353432538,ASK_DEPTH,"[(100039, 167)]"
2019-06-28 14:43:30.353432538,IMBALANCE,"[174, 167]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050966, 'JPM': -7}"
2019-06-28 15:00:58.677310948,HOLDINGS_UPDATED,"{'CASH': 20354500, 'JPM': -100}"
2019-06-28 15:56:16.724401614,BID_DEPTH,"[(101445, 100)]"
2019-06-28 15:56:16.724401614,ASK_DEPTH,[]
2019-06-28 15:56:16.724401614,IMBALANCE,"[100, 0]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065063, 'JPM': -107}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674117, 'JPM': -113}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283171, 'JPM': -119}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196752, 'JPM': -128}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501279, 'JPM': -131}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23602788, 'JPM': -132}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23907315, 'JPM': -135}"
