EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99989, 100), (99982, 100), (99963, 100), (99957, 100), (99943, 200)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100048, 100), (100058, 100), (100069, 100), (100071, 100), (100073, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99989, 100), (99982, 100), (99963, 100), (99957, 100), (99943, 200)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100048, 100), (100058, 100), (100069, 100), (100071, 100), (100073, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99989, 100), (99982, 100), (99963, 100), (99957, 100), (99943, 200)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100048, 100), (100058, 100), (100069, 100), (100071, 100), (100074, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99989, 100), (99982, 100), (99963, 100), (99957, 100), (99943, 200)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100048, 100), (100058, 100), (100069, 100), (100071, 100), (100074, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99989, 100), (99982, 100), (99963, 100), (99957, 100), (99943, 200)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100014, 100), (100048, 100), (100058, 100), (100069, 100), (100074, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99989, 100), (99982, 100), (99963, 100), (99957, 100), (99943, 200)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100014, 100), (100048, 100), (100058, 100), (100069, 100), (100074, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99989, 100), (99982, 100), (99963, 100), (99957, 100), (99943, 200)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100014, 100), (100048, 100), (100058, 100), (100069, 100), (100074, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99989, 100), (99982, 100), (99963, 100), (99957, 100), (99943, 200)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100000, 100), (100014, 100), (100048, 100), (100058, 100), (100069, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99989, 100), (99982, 100), (99963, 100), (99957, 100), (99943, 200)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100000, 100), (100014, 100), (100048, 100), (100058, 100), (100069, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99982, 100), (99963, 100), (99957, 100), (99943, 200), (99938, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100000, 100), (100014, 200), (100048, 100), (100058, 100), (100069, 100)]"
