EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:32:57.712096172,BID_DEPTH,"[(99990, 392)]"
2019-06-28 09:32:57.712096172,ASK_DEPTH,"[(100000, 192)]"
2019-06-28 09:32:57.712096172,IMBALANCE,"[392, 192]"
2019-06-28 10:04:32.085446235,BID_DEPTH,"[(100015, 100)]"
2019-06-28 10:04:32.085446235,ASK_DEPTH,"[(100084, 326)]"
2019-06-28 10:04:32.085446235,IMBALANCE,"[100, 326]"
2019-06-28 10:31:07.001308059,BID_DEPTH,"[(100562, 174)]"
2019-06-28 10:31:07.001308059,ASK_DEPTH,"[(100640, 151)]"
2019-06-28 10:31:07.001308059,IMBALANCE,"[174, 151]"
2019-06-28 10:31:58.112742118,HOLDINGS_UPDATED,"{'CASH': 12314720, 'JPM': -23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019200, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623040, 'JPM': -36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226880, 'JPM': -42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132640, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434560, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535200, 'JPM': -55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15837120, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541600, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742880, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944160, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246080, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749280, 'JPM': -77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950560, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655040, 'JPM': -86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359520, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064000, 'JPM': -100}"
2019-06-28 10:44:21.829983549,BID_DEPTH,"[(100695, 174)]"
2019-06-28 10:44:21.829983549,ASK_DEPTH,"[(100799, 174)]"
2019-06-28 10:44:21.829983549,IMBALANCE,"[174, 174]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769222, 'JPM': -107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21373698, 'JPM': -113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978174, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884888, 'JPM': -128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23187126, 'JPM': -131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287872, 'JPM': -132}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590110, 'JPM': -135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24295332, 'JPM': -142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496824, 'JPM': -144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698316, 'JPM': -146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000554, 'JPM': -149}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25504284, 'JPM': -154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25705776, 'JPM': -156}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410998, 'JPM': -163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116220, 'JPM': -170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022934, 'JPM': -179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627410, 'JPM': -185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231886, 'JPM': -191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634870, 'JPM': -195}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138600, 'JPM': -200}"
2019-06-28 11:37:42.052491647,BID_DEPTH,[]
2019-06-28 11:37:42.052491647,ASK_DEPTH,"[(99756, 100)]"
2019-06-28 11:37:42.052491647,IMBALANCE,"[0, 100]"
2019-06-28 11:37:59.400851273,BID_DEPTH,[]
2019-06-28 11:37:59.400851273,ASK_DEPTH,"[(99756, 100)]"
2019-06-28 11:37:59.400851273,IMBALANCE,"[0, 100]"
2019-06-28 11:43:48.496720068,BID_DEPTH,"[(99996, 192)]"
2019-06-28 11:43:48.496720068,ASK_DEPTH,"[(100216, 192)]"
2019-06-28 11:43:48.496720068,IMBALANCE,"[192, 192]"
2019-06-28 12:04:31.543860439,BID_DEPTH,"[(100342, 285)]"
2019-06-28 12:04:31.543860439,ASK_DEPTH,"[(100496, 285)]"
2019-06-28 12:04:31.543860439,IMBALANCE,"[285, 285]"
2019-06-28 12:08:54.186188951,BID_DEPTH,"[(100134, 185)]"
2019-06-28 12:08:54.186188951,ASK_DEPTH,"[(100342, 292)]"
2019-06-28 12:08:54.186188951,IMBALANCE,"[185, 292]"
2019-06-28 12:43:05.450799573,BID_DEPTH,"[(101041, 192)]"
2019-06-28 12:43:05.450799573,ASK_DEPTH,"[(101599, 69)]"
2019-06-28 12:43:05.450799573,IMBALANCE,"[192, 69]"
2019-06-28 13:18:32.509619112,BID_DEPTH,"[(99418, 285)]"
2019-06-28 13:18:32.509619112,ASK_DEPTH,"[(99543, 285)]"
2019-06-28 13:18:32.509619112,IMBALANCE,"[285, 285]"
2019-06-28 13:35:13.311845198,HOLDINGS_UPDATED,"{'CASH': 40128400, 'JPM': -300}"
2019-06-28 13:35:26.064755266,BID_DEPTH,[]
2019-06-28 13:35:26.064755266,ASK_DEPTH,"[(99899, 100)]"
2019-06-28 13:35:26.064755266,IMBALANCE,"[0, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39429765, 'JPM': -293}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38830935, 'JPM': -287}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38232105, 'JPM': -281}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37333860, 'JPM': -272}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37034445, 'JPM': -269}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36934640, 'JPM': -268}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36635225, 'JPM': -265}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35936590, 'JPM': -258}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35736980, 'JPM': -256}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35537370, 'JPM': -254}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35237955, 'JPM': -251}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34738930, 'JPM': -246}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34539320, 'JPM': -244}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840685, 'JPM': -237}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33142050, 'JPM': -230}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32243805, 'JPM': -221}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31644975, 'JPM': -215}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31046145, 'JPM': -209}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30646925, 'JPM': -205}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147900, 'JPM': -200}"
2019-06-28 13:39:50.164636129,BID_DEPTH,"[(99571, 192)]"
2019-06-28 13:39:50.164636129,ASK_DEPTH,"[(99889, 192)]"
2019-06-28 13:39:50.164636129,IMBALANCE,"[192, 192]"
2019-06-28 13:57:11.048735989,BID_DEPTH,"[(99350, 262)]"
2019-06-28 13:57:11.048735989,ASK_DEPTH,"[(99707, 192)]"
2019-06-28 13:57:11.048735989,IMBALANCE,"[262, 192]"
2019-06-28 13:58:28.761458220,HOLDINGS_UPDATED,"{'CASH': 20208400, 'JPM': -100}"
2019-06-28 14:14:59.223826626,BID_DEPTH,"[(100546, 185)]"
2019-06-28 14:14:59.223826626,ASK_DEPTH,"[(100748, 192)]"
2019-06-28 14:14:59.223826626,IMBALANCE,"[185, 192]"
2019-06-28 14:20:10.767094991,BID_DEPTH,"[(99350, 241)]"
2019-06-28 14:20:10.767094991,ASK_DEPTH,"[(100130, 262)]"
2019-06-28 14:20:10.767094991,IMBALANCE,"[241, 262]"
2019-06-28 14:21:20.610226542,HOLDINGS_UPDATED,"{'CASH': 15837000, 'JPM': -56}"
2019-06-28 14:21:35.890250592,HOLDINGS_UPDATED,{'CASH': 10273400}
2019-06-28 14:31:49.694644554,BID_DEPTH,"[(99421, 185)]"
2019-06-28 14:31:49.694644554,ASK_DEPTH,"[(99615, 192)]"
2019-06-28 14:31:49.694644554,IMBALANCE,"[185, 192]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970614, 'JPM': -7}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568226, 'JPM': -13}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165838, 'JPM': -19}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062256, 'JPM': -28}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361062, 'JPM': -31}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460664, 'JPM': -32}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759470, 'JPM': -35}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14456684, 'JPM': -42}"
