EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:47:07.702446540,BID_DEPTH,"[(99983, 226)]"
2019-06-28 09:47:07.702446540,ASK_DEPTH,"[(99996, 226)]"
2019-06-28 09:47:07.702446540,IMBALANCE,"[226, 226]"
2019-06-28 09:56:33.544652761,BID_DEPTH,"[(99911, 470)]"
2019-06-28 09:56:33.544652761,ASK_DEPTH,"[(99996, 570)]"
2019-06-28 09:56:33.544652761,IMBALANCE,"[470, 570]"
2019-06-28 10:01:21.692741593,BID_DEPTH,"[(99986, 74)]"
2019-06-28 10:01:21.692741593,ASK_DEPTH,"[(100085, 174)]"
2019-06-28 10:01:21.692741593,IMBALANCE,"[74, 174]"
2019-06-28 10:03:02.745938946,BID_DEPTH,"[(100079, 470)]"
2019-06-28 10:03:02.745938946,ASK_DEPTH,"[(100111, 470)]"
2019-06-28 10:03:02.745938946,IMBALANCE,"[470, 470]"
2019-06-28 10:09:14.600418959,BID_DEPTH,"[(100119, 285)]"
2019-06-28 10:09:14.600418959,ASK_DEPTH,"[(100241, 285)]"
2019-06-28 10:09:14.600418959,IMBALANCE,"[285, 285]"
2019-06-28 10:17:58.696586922,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 10:18:09.238176856,BID_DEPTH,"[(99549, 470)]"
2019-06-28 10:18:09.238176856,ASK_DEPTH,"[(99871, 470)]"
2019-06-28 10:18:09.238176856,IMBALANCE,"[470, 470]"
2019-06-28 10:45:22.001744674,BID_DEPTH,"[(100553, 226)]"
2019-06-28 10:45:22.001744674,ASK_DEPTH,"[(100746, 303)]"
2019-06-28 10:45:22.001744674,IMBALANCE,"[226, 303]"
2019-06-28 10:59:43.171644256,HOLDINGS_UPDATED,"{'CASH': -9973500, 'JPM': 200}"
2019-06-28 11:09:53.101535264,BID_DEPTH,"[(99314, 470)]"
2019-06-28 11:09:53.101535264,ASK_DEPTH,"[(99518, 501)]"
2019-06-28 11:09:53.101535264,IMBALANCE,"[470, 501]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10669209, 'JPM': 207}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11265531, 'JPM': 213}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11861853, 'JPM': 219}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12756336, 'JPM': 228}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13054497, 'JPM': 231}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13153884, 'JPM': 232}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13452045, 'JPM': 235}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14147754, 'JPM': 242}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14346528, 'JPM': 244}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14545302, 'JPM': 246}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14843463, 'JPM': 249}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15340398, 'JPM': 254}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15539172, 'JPM': 256}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16234881, 'JPM': 263}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16930590, 'JPM': 270}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17825073, 'JPM': 279}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18421395, 'JPM': 285}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19017717, 'JPM': 291}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19415265, 'JPM': 295}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19912200, 'JPM': 300}"
2019-06-28 11:11:28.964564106,BID_DEPTH,"[(99297, 192)]"
2019-06-28 11:11:28.964564106,ASK_DEPTH,"[(99518, 416)]"
2019-06-28 11:11:28.964564106,IMBALANCE,"[192, 416]"
2019-06-28 11:13:24.004305669,BID_DEPTH,"[(99297, 226)]"
2019-06-28 11:13:24.004305669,ASK_DEPTH,"[(99518, 243)]"
2019-06-28 11:13:24.004305669,IMBALANCE,"[226, 243]"
2019-06-28 11:20:12.108322880,BID_DEPTH,"[(99152, 192)]"
2019-06-28 11:20:12.108322880,ASK_DEPTH,"[(99886, 278)]"
2019-06-28 11:20:12.108322880,IMBALANCE,"[192, 278]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20605130, 'JPM': 307}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21199070, 'JPM': 313}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21793010, 'JPM': 319}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22683920, 'JPM': 328}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22980890, 'JPM': 331}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23079880, 'JPM': 332}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23376850, 'JPM': 335}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24069780, 'JPM': 342}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24267760, 'JPM': 344}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24465740, 'JPM': 346}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24762710, 'JPM': 349}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25257660, 'JPM': 354}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25455640, 'JPM': 356}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26148570, 'JPM': 363}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26841500, 'JPM': 370}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27732410, 'JPM': 379}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28326350, 'JPM': 385}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28920290, 'JPM': 391}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29316250, 'JPM': 395}"
