EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:53:11.692885771,BID_DEPTH,"[(100004, 285)]"
2019-06-28 09:53:11.692885771,ASK_DEPTH,"[(100047, 485)]"
2019-06-28 09:53:11.692885771,IMBALANCE,"[285, 485]"
2019-06-28 10:16:53.653273705,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 10:26:16.921454490,BID_DEPTH,"[(99912, 188)]"
2019-06-28 10:26:16.921454490,ASK_DEPTH,"[(100320, 285)]"
2019-06-28 10:26:16.921454490,IMBALANCE,"[188, 285]"
2019-06-28 10:32:07.648883628,BID_DEPTH,"[(100562, 174)]"
2019-06-28 10:32:07.648883628,ASK_DEPTH,"[(100640, 28)]"
2019-06-28 10:32:07.648883628,IMBALANCE,"[174, 28]"
2019-06-28 10:32:07.648883628,HOLDINGS_UPDATED,"{'CASH': -2802820, 'JPM': 128}"
2019-06-28 10:32:57.990069446,HOLDINGS_UPDATED,"{'CASH': -10048900, 'JPM': 200}"
2019-06-28 10:57:54.563807898,BID_DEPTH,"[(99998, 285)]"
2019-06-28 10:57:54.563807898,ASK_DEPTH,"[(100439, 362)]"
2019-06-28 10:57:54.563807898,IMBALANCE,"[285, 362]"
2019-06-28 11:03:33.646069064,HOLDINGS_UPDATED,"{'CASH': -20031400, 'JPM': 300}"
2019-06-28 11:03:50.455205642,BID_DEPTH,"[(99754, 192)]"
2019-06-28 11:03:50.455205642,ASK_DEPTH,"[(100030, 192)]"
2019-06-28 11:03:50.455205642,IMBALANCE,"[192, 192]"
2019-06-28 11:03:50.455205642,HOLDINGS_UPDATED,"{'CASH': -10056000, 'JPM': 200}"
2019-06-28 11:09:49.625180832,BID_DEPTH,"[(99314, 226)]"
2019-06-28 11:09:49.625180832,ASK_DEPTH,"[(99518, 257)]"
2019-06-28 11:09:49.625180832,IMBALANCE,"[226, 257]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750932, 'JPM': 207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11346588, 'JPM': 213}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11942244, 'JPM': 219}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12835728, 'JPM': 228}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13133556, 'JPM': 231}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232832, 'JPM': 232}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13530660, 'JPM': 235}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14225592, 'JPM': 242}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424144, 'JPM': 244}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14622696, 'JPM': 246}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14920524, 'JPM': 249}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15416904, 'JPM': 254}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615456, 'JPM': 256}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16310388, 'JPM': 263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005320, 'JPM': 270}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17898804, 'JPM': 279}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18494460, 'JPM': 285}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19090116, 'JPM': 291}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19487220, 'JPM': 295}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19983600, 'JPM': 300}"
2019-06-28 11:16:42.538749233,BID_DEPTH,"[(99867, 292)]"
2019-06-28 11:16:42.538749233,ASK_DEPTH,"[(99942, 192)]"
2019-06-28 11:16:42.538749233,IMBALANCE,"[292, 192]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20681836, 'JPM': 307}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21280324, 'JPM': 313}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21878812, 'JPM': 319}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22776544, 'JPM': 328}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23075788, 'JPM': 331}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23175536, 'JPM': 332}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23474780, 'JPM': 335}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24173016, 'JPM': 342}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24372512, 'JPM': 344}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24572008, 'JPM': 346}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24871252, 'JPM': 349}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25369992, 'JPM': 354}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25569488, 'JPM': 356}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26267724, 'JPM': 363}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26965960, 'JPM': 370}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27863692, 'JPM': 379}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28462180, 'JPM': 385}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29060668, 'JPM': 391}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29459660, 'JPM': 395}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29958400, 'JPM': 400}"
2019-06-28 11:55:53.595420997,BID_DEPTH,"[(99236, 192)]"
2019-06-28 11:55:53.595420997,ASK_DEPTH,"[(99245, 178)]"
2019-06-28 11:55:53.595420997,IMBALANCE,"[192, 178]"
2019-06-28 11:55:53.595420997,HOLDINGS_UPDATED,"{'CASH': -38493470, 'JPM': 486}"
2019-06-28 11:55:53.595420997,HOLDINGS_UPDATED,"{'CASH': -39882900, 'JPM': 500}"
