EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:45:51.592655718,BID_DEPTH,"[(98975, 600)]"
2019-06-28 09:45:51.592655718,ASK_DEPTH,"[(99556, 600)]"
2019-06-28 09:45:51.592655718,IMBALANCE,"[600, 600]"
2019-06-28 09:53:57.181833270,BID_DEPTH,"[(99694, 350)]"
2019-06-28 09:53:57.181833270,ASK_DEPTH,"[(99919, 550)]"
2019-06-28 09:53:57.181833270,IMBALANCE,"[350, 550]"
2019-06-28 09:57:01.064292742,HOLDINGS_UPDATED,"{'CASH': 66800, 'JPM': 100}"
2019-06-28 10:03:15.612915812,BID_DEPTH,"[(99064, 100)]"
2019-06-28 10:03:15.612915812,ASK_DEPTH,"[(99093, 225)]"
2019-06-28 10:03:15.612915812,IMBALANCE,"[100, 225]"
2019-06-28 10:04:09.363287596,HOLDINGS_UPDATED,{'CASH': 9984400}
2019-06-28 10:10:25.836219765,BID_DEPTH,"[(99407, 170)]"
2019-06-28 10:10:25.836219765,ASK_DEPTH,"[(99440, 270)]"
2019-06-28 10:10:25.836219765,IMBALANCE,"[170, 270]"
2019-06-28 10:17:44.258143806,HOLDINGS_UPDATED,"{'CASH': 83700, 'JPM': 100}"
2019-06-28 10:21:29.044399219,BID_DEPTH,"[(98531, 350)]"
2019-06-28 10:21:29.044399219,ASK_DEPTH,"[(98870, 350)]"
2019-06-28 10:21:29.044399219,IMBALANCE,"[350, 350]"
2019-06-28 10:38:09.891514061,BID_DEPTH,"[(98533, 483)]"
2019-06-28 10:38:09.891514061,ASK_DEPTH,"[(99407, 600)]"
2019-06-28 10:38:09.891514061,IMBALANCE,"[483, 600]"
2019-06-28 10:38:09.891514061,HOLDINGS_UPDATED,"{'CASH': -9857000, 'JPM': 200}"
2019-06-28 10:47:31.537685697,BID_DEPTH,"[(99190, 200)]"
2019-06-28 10:47:31.537685697,ASK_DEPTH,"[(99359, 100)]"
2019-06-28 10:47:31.537685697,IMBALANCE,"[200, 100]"
2019-06-28 11:01:56.206294343,HOLDINGS_UPDATED,"{'CASH': -19774400, 'JPM': 300}"
2019-06-28 11:05:21.418850578,BID_DEPTH,"[(99607, 600)]"
2019-06-28 11:05:21.418850578,ASK_DEPTH,"[(100241, 600)]"
2019-06-28 11:05:21.418850578,IMBALANCE,"[600, 600]"
2019-06-28 11:05:21.418850578,HOLDINGS_UPDATED,"{'CASH': -9813700, 'JPM': 200}"
2019-06-28 11:20:18.164922249,BID_DEPTH,"[(99586, 170)]"
2019-06-28 11:20:18.164922249,ASK_DEPTH,"[(100511, 100)]"
2019-06-28 11:20:18.164922249,IMBALANCE,"[170, 100]"
2019-06-28 11:20:18.164922249,HOLDINGS_UPDATED,"{'CASH': 144900, 'JPM': 100}"
2019-06-28 11:20:19.101257175,BID_DEPTH,"[(99586, 70)]"
2019-06-28 11:20:19.101257175,ASK_DEPTH,"[(100511, 100)]"
2019-06-28 11:20:19.101257175,IMBALANCE,"[70, 100]"
2019-06-28 11:23:32.106788795,HOLDINGS_UPDATED,"{'CASH': -9738300, 'JPM': 200}"
2019-06-28 11:38:48.225180834,BID_DEPTH,"[(98064, 270)]"
2019-06-28 11:38:48.225180834,ASK_DEPTH,"[(98390, 270)]"
2019-06-28 11:38:48.225180834,IMBALANCE,"[270, 270]"
2019-06-28 11:38:48.225180834,HOLDINGS_UPDATED,"{'CASH': -19577300, 'JPM': 300}"
2019-06-28 12:03:43.955061611,BID_DEPTH,"[(98579, 683)]"
2019-06-28 12:03:43.955061611,ASK_DEPTH,"[(98996, 600)]"
2019-06-28 12:03:43.955061611,IMBALANCE,"[683, 600]"
2019-06-28 12:05:40.915081227,HOLDINGS_UPDATED,"{'CASH': -9635500, 'JPM': 200}"
2019-06-28 12:16:34.251150131,BID_DEPTH,"[(98796, 200)]"
2019-06-28 12:16:34.251150131,ASK_DEPTH,"[(98947, 200)]"
2019-06-28 12:16:34.251150131,IMBALANCE,"[200, 200]"
2019-06-28 12:16:34.251150131,HOLDINGS_UPDATED,"{'CASH': -19530200, 'JPM': 300}"
2019-06-28 12:17:06.164646418,BID_DEPTH,"[(98796, 350)]"
2019-06-28 12:17:06.164646418,ASK_DEPTH,"[(99049, 233)]"
2019-06-28 12:17:06.164646418,IMBALANCE,"[350, 233]"
2019-06-28 12:33:02.733502541,BID_DEPTH,"[(99626, 350)]"
2019-06-28 12:33:02.733502541,ASK_DEPTH,"[(100127, 237)]"
2019-06-28 12:33:02.733502541,IMBALANCE,"[350, 237]"
2019-06-28 12:50:09.995477090,BID_DEPTH,"[(100641, 600)]"
2019-06-28 12:50:09.995477090,ASK_DEPTH,"[(101362, 570)]"
2019-06-28 12:50:09.995477090,IMBALANCE,"[600, 570]"
2019-06-28 12:54:45.687342705,HOLDINGS_UPDATED,"{'CASH': -29519900, 'JPM': 400}"
2019-06-28 13:14:54.831969821,BID_DEPTH,"[(99336, 600)]"
2019-06-28 13:14:54.831969821,ASK_DEPTH,"[(99982, 600)]"
2019-06-28 13:14:54.831969821,IMBALANCE,"[600, 600]"
2019-06-28 13:14:54.831969821,HOLDINGS_UPDATED,"{'CASH': -39518100, 'JPM': 500}"
2019-06-28 13:43:10.147270264,BID_DEPTH,"[(99295, 357)]"
2019-06-28 13:43:10.147270264,ASK_DEPTH,"[(99426, 270)]"
2019-06-28 13:43:10.147270264,IMBALANCE,"[357, 270]"
2019-06-28 13:43:10.147270264,HOLDINGS_UPDATED,"{'CASH': -49460700, 'JPM': 600}"
2019-06-28 14:13:35.501567645,BID_DEPTH,"[(99115, 350)]"
2019-06-28 14:13:35.501567645,ASK_DEPTH,"[(99259, 350)]"
2019-06-28 14:13:35.501567645,IMBALANCE,"[350, 350]"
2019-06-28 14:17:10.302446424,BID_DEPTH,"[(98895, 334)]"
2019-06-28 14:17:10.302446424,ASK_DEPTH,"[(99477, 350)]"
2019-06-28 14:17:10.302446424,IMBALANCE,"[334, 350]"
2019-06-28 14:20:40.745412742,BID_DEPTH,"[(98861, 504)]"
2019-06-28 14:20:40.745412742,ASK_DEPTH,"[(99492, 600)]"
2019-06-28 14:20:40.745412742,IMBALANCE,"[504, 600]"
2019-06-28 14:22:17.492930511,BID_DEPTH,"[(98807, 200)]"
2019-06-28 14:22:17.492930511,ASK_DEPTH,"[(98933, 200)]"
2019-06-28 14:22:17.492930511,IMBALANCE,"[200, 200]"
2019-06-28 14:22:17.492930511,HOLDINGS_UPDATED,"{'CASH': -39580000, 'JPM': 500}"
2019-06-28 14:55:51.702236181,BID_DEPTH,"[(101053, 225)]"
2019-06-28 14:55:51.702236181,ASK_DEPTH,"[(101069, 225)]"
2019-06-28 14:55:51.702236181,IMBALANCE,"[225, 225]"
2019-06-28 14:55:51.702236181,HOLDINGS_UPDATED,"{'CASH': -49686900, 'JPM': 600}"
2019-06-28 15:25:39.693663166,BID_DEPTH,"[(98462, 200)]"
