EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 300]"
2019-06-28 09:35:45.234956529,BID_DEPTH,"[(99919, 325)]"
2019-06-28 09:35:45.234956529,ASK_DEPTH,"[(99952, 225)]"
2019-06-28 09:35:45.234956529,IMBALANCE,"[325, 225]"
2019-06-28 09:35:45.234956529,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 09:38:47.960209218,BID_DEPTH,"[(99908, 270)]"
2019-06-28 09:38:47.960209218,ASK_DEPTH,"[(99918, 270)]"
2019-06-28 09:38:47.960209218,IMBALANCE,"[270, 270]"
2019-06-28 10:08:01.262835966,BID_DEPTH,"[(99409, 200)]"
2019-06-28 10:08:01.262835966,ASK_DEPTH,"[(99505, 200)]"
2019-06-28 10:08:01.262835966,IMBALANCE,"[200, 200]"
2019-06-28 10:10:09.371207667,HOLDINGS_UPDATED,{'CASH': 10049900}
2019-06-28 10:29:21.802237255,BID_DEPTH,"[(98604, 254)]"
2019-06-28 10:29:21.802237255,ASK_DEPTH,"[(98654, 350)]"
2019-06-28 10:29:21.802237255,IMBALANCE,"[254, 350]"
2019-06-28 10:32:27.627972020,HOLDINGS_UPDATED,"{'CASH': 19934100, 'JPM': -100}"
2019-06-28 10:39:47.047512127,BID_DEPTH,"[(99893, 100)]"
2019-06-28 10:39:47.047512127,ASK_DEPTH,"[(99896, 225)]"
2019-06-28 10:39:47.047512127,IMBALANCE,"[100, 225]"
2019-06-28 10:49:18.667126425,BID_DEPTH,"[(99329, 270)]"
2019-06-28 10:49:18.667126425,ASK_DEPTH,"[(99647, 370)]"
2019-06-28 10:49:18.667126425,IMBALANCE,"[270, 370]"
2019-06-28 10:53:19.967905520,BID_DEPTH,"[(100082, 250)]"
2019-06-28 10:53:19.967905520,ASK_DEPTH,"[(100211, 254)]"
2019-06-28 10:53:19.967905520,IMBALANCE,"[250, 254]"
2019-06-28 10:55:25.733084076,BID_DEPTH,"[(100162, 138)]"
2019-06-28 10:55:25.733084076,ASK_DEPTH,"[(100211, 129)]"
2019-06-28 10:55:25.733084076,IMBALANCE,"[138, 129]"
2019-06-28 10:55:25.733084076,HOLDINGS_UPDATED,"{'CASH': 21236206, 'JPM': -113}"
2019-06-28 10:55:25.733084076,HOLDINGS_UPDATED,"{'CASH': 29950300, 'JPM': -200}"
2019-06-28 11:06:22.453213589,BID_DEPTH,"[(99849, 267)]"
2019-06-28 11:06:22.453213589,ASK_DEPTH,"[(100241, 350)]"
2019-06-28 11:06:22.453213589,IMBALANCE,"[267, 350]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30450865, 'JPM': -205}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30951430, 'JPM': -210}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31652221, 'JPM': -217}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31852447, 'JPM': -219}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32252899, 'JPM': -223}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32853577, 'JPM': -229}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33654481, 'JPM': -237}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555498, 'JPM': -246}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35256289, 'JPM': -253}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35456515, 'JPM': -255}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36057193, 'JPM': -261}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36958210, 'JPM': -270}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37158436, 'JPM': -272}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37258549, 'JPM': -273}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37558888, 'JPM': -276}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38259679, 'JPM': -283}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38960470, 'JPM': -290}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39461035, 'JPM': -295}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39861487, 'JPM': -299}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39961600, 'JPM': -300}"
2019-06-28 11:12:42.865023413,BID_DEPTH,"[(99265, 225)]"
2019-06-28 11:12:42.865023413,ASK_DEPTH,"[(99696, 225)]"
2019-06-28 11:12:42.865023413,IMBALANCE,"[225, 225]"
2019-06-28 11:12:42.865023413,HOLDINGS_UPDATED,"{'CASH': 29992000, 'JPM': -200}"
2019-06-28 11:52:41.388137760,BID_DEPTH,"[(97705, 200)]"
2019-06-28 11:52:41.388137760,ASK_DEPTH,"[(98446, 200)]"
2019-06-28 11:52:41.388137760,IMBALANCE,"[200, 200]"
2019-06-28 11:52:41.388137760,HOLDINGS_UPDATED,"{'CASH': 20147400, 'JPM': -100}"
2019-06-28 12:45:25.779257765,BID_DEPTH,"[(101362, 270)]"
2019-06-28 12:45:25.779257765,ASK_DEPTH,"[(101656, 270)]"
2019-06-28 12:45:25.779257765,IMBALANCE,"[270, 270]"
2019-06-28 12:46:52.550469354,BID_DEPTH,"[(101481, 600)]"
2019-06-28 12:46:52.550469354,ASK_DEPTH,"[(101656, 604)]"
2019-06-28 12:46:52.550469354,IMBALANCE,"[600, 604]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655405, 'JPM': -105}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21163410, 'JPM': -110}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874617, 'JPM': -117}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077819, 'JPM': -119}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484223, 'JPM': -123}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093829, 'JPM': -129}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906637, 'JPM': -137}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821046, 'JPM': -146}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25532253, 'JPM': -153}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25735455, 'JPM': -155}"
