EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:34:09.370108476,BID_DEPTH,"[(99957, 270)]"
2019-06-28 09:34:09.370108476,ASK_DEPTH,"[(99960, 270)]"
2019-06-28 09:34:09.370108476,IMBALANCE,"[270, 270]"
2019-06-28 10:11:53.437321776,BID_DEPTH,"[(99301, 350)]"
2019-06-28 10:11:53.437321776,ASK_DEPTH,"[(99495, 350)]"
2019-06-28 10:11:53.437321776,IMBALANCE,"[350, 350]"
2019-06-28 10:18:47.332728334,BID_DEPTH,"[(98870, 200)]"
2019-06-28 10:18:47.332728334,ASK_DEPTH,"[(99064, 200)]"
2019-06-28 10:18:47.332728334,IMBALANCE,"[200, 200]"
2019-06-28 10:23:09.608307374,BID_DEPTH,"[(98532, 87)]"
2019-06-28 10:23:09.608307374,ASK_DEPTH,"[(98544, 200)]"
2019-06-28 10:23:09.608307374,IMBALANCE,"[87, 200]"
2019-06-28 10:25:14.539023651,BID_DEPTH,"[(98532, 274)]"
2019-06-28 10:25:14.539023651,ASK_DEPTH,"[(98870, 270)]"
2019-06-28 10:25:14.539023651,IMBALANCE,"[274, 270]"
2019-06-28 10:27:30.434933855,BID_DEPTH,"[(98647, 350)]"
2019-06-28 10:27:30.434933855,ASK_DEPTH,"[(98692, 350)]"
2019-06-28 10:27:30.434933855,IMBALANCE,"[350, 350]"
2019-06-28 10:29:39.011200809,BID_DEPTH,"[(98605, 100)]"
2019-06-28 10:29:39.011200809,ASK_DEPTH,"[(98713, 600)]"
2019-06-28 10:29:39.011200809,IMBALANCE,"[100, 600]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408370, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619530, 'JPM': 14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422320, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323715, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830690, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337665, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647430, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6450220, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055800, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464170, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675330, 'JPM': 54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787885, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097650, 'JPM': 70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900440, 'JPM': 72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308810, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421365, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224155, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125550, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829735, 'JPM': 93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139500, 'JPM': 100}"
2019-06-28 10:42:15.418124770,BID_DEPTH,"[(99815, 200)]"
2019-06-28 10:42:15.418124770,ASK_DEPTH,"[(99884, 121)]"
2019-06-28 10:42:15.418124770,IMBALANCE,"[200, 121]"
2019-06-28 10:44:01.722369732,HOLDINGS_UPDATED,"{'CASH': 8030336, 'JPM': 21}"
2019-06-28 10:44:34.129915670,HOLDINGS_UPDATED,{'CASH': 10127900}
2019-06-28 10:49:04.814706153,BID_DEPTH,"[(99329, 200)]"
2019-06-28 10:49:04.814706153,ASK_DEPTH,"[(99561, 83)]"
2019-06-28 10:49:04.814706153,IMBALANCE,"[200, 83]"
2019-06-28 10:56:33.021168792,BID_DEPTH,"[(99986, 600)]"
2019-06-28 10:56:33.021168792,ASK_DEPTH,"[(100211, 504)]"
2019-06-28 10:56:33.021168792,IMBALANCE,"[600, 504]"
2019-06-28 11:16:31.558829802,BID_DEPTH,"[(99265, 600)]"
2019-06-28 11:16:31.558829802,ASK_DEPTH,"[(100198, 600)]"
2019-06-28 11:16:31.558829802,IMBALANCE,"[600, 600]"
2019-06-28 11:19:45.792755378,HOLDINGS_UPDATED,"{'CASH': 124300, 'JPM': 100}"
2019-06-28 11:34:38.238276059,BID_DEPTH,"[(98119, 225)]"
2019-06-28 11:34:38.238276059,ASK_DEPTH,"[(98428, 325)]"
2019-06-28 11:34:38.238276059,IMBALANCE,"[225, 325]"
2019-06-28 11:36:33.645790097,HOLDINGS_UPDATED,{'CASH': 9951100}
2019-06-28 11:45:04.855012212,BID_DEPTH,"[(97988, 83)]"
2019-06-28 11:45:04.855012212,ASK_DEPTH,"[(98090, 200)]"
2019-06-28 11:45:04.855012212,IMBALANCE,"[83, 200]"
2019-06-28 12:00:22.876399227,BID_DEPTH,"[(98491, 200)]"
2019-06-28 12:00:22.876399227,ASK_DEPTH,"[(98554, 200)]"
2019-06-28 12:00:22.876399227,IMBALANCE,"[200, 200]"
2019-06-28 12:00:30.160946806,HOLDINGS_UPDATED,"{'CASH': 19803400, 'JPM': -100}"
2019-06-28 12:02:34.115091909,BID_DEPTH,"[(98491, 333)]"
2019-06-28 12:02:34.115091909,ASK_DEPTH,"[(98696, 350)]"
2019-06-28 12:02:34.115091909,IMBALANCE,"[333, 350]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310505, 'JPM': -95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817610, 'JPM': -90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127557, 'JPM': -83}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930399, 'JPM': -81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536083, 'JPM': -77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944609, 'JPM': -71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155977, 'JPM': -63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15268766, 'JPM': -54}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578713, 'JPM': -47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381555, 'JPM': -45}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790081, 'JPM': -39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902870, 'JPM': -30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705712, 'JPM': -28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607133, 'JPM': -27}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311396, 'JPM': -24}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621343, 'JPM': -17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931290, 'JPM': -10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438395, 'JPM': -5}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10044079, 'JPM': -1}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9945500}
2019-06-28 12:03:53.545853933,BID_DEPTH,"[(98580, 100)]"
2019-06-28 12:03:53.545853933,ASK_DEPTH,"[(98996, 350)]"
2019-06-28 12:03:53.545853933,IMBALANCE,"[100, 350]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354020, 'JPM': 6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565380, 'JPM': 14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8368220, 'JPM': 16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269640, 'JPM': 17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776740, 'JPM': 22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283840, 'JPM': 27}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593780, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396620, 'JPM': 36}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002300, 'JPM': 40}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410820, 'JPM': 46}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622180, 'JPM': 54}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734960, 'JPM': 63}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044900, 'JPM': 70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847740, 'JPM': 72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256260, 'JPM': 78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369040, 'JPM': 87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171880, 'JPM': 89}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073300, 'JPM': 90}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777560, 'JPM': 93}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87500, 'JPM': 100}"
2019-06-28 12:18:53.714345543,BID_DEPTH,"[(99370, 270)]"
2019-06-28 12:18:53.714345543,ASK_DEPTH,"[(99420, 274)]"
2019-06-28 12:18:53.714345543,IMBALANCE,"[270, 274]"
2019-06-28 12:20:32.011989732,BID_DEPTH,"[(99412, 600)]"
2019-06-28 12:20:32.011989732,ASK_DEPTH,"[(99419, 504)]"
2019-06-28 12:20:32.011989732,IMBALANCE,"[600, 504]"
2019-06-28 12:23:20.459274516,BID_DEPTH,"[(99367, 270)]"
2019-06-28 12:23:20.459274516,ASK_DEPTH,"[(99630, 270)]"
2019-06-28 12:23:20.459274516,IMBALANCE,"[270, 270]"
2019-06-28 12:33:26.705022264,BID_DEPTH,"[(100120, 270)]"
