EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:58:32.389478905,BID_DEPTH,"[(99282, 350)]"
2019-06-28 09:58:32.389478905,ASK_DEPTH,"[(99919, 550)]"
2019-06-28 09:58:32.389478905,IMBALANCE,"[350, 550]"
2019-06-28 09:58:32.389478905,HOLDINGS_UPDATED,"{'CASH': 19928200, 'JPM': -100}"
2019-06-28 10:22:46.814661349,BID_DEPTH,"[(98509, 270)]"
2019-06-28 10:22:46.814661349,ASK_DEPTH,"[(98870, 270)]"
2019-06-28 10:22:46.814661349,IMBALANCE,"[270, 270]"
2019-06-28 10:24:47.116334372,HOLDINGS_UPDATED,"{'CASH': 29803700, 'JPM': -200}"
2019-06-28 10:32:19.732206499,BID_DEPTH,"[(98605, 403)]"
2019-06-28 10:32:19.732206499,ASK_DEPTH,"[(98760, 250)]"
2019-06-28 10:32:19.732206499,IMBALANCE,"[403, 250]"
2019-06-28 10:32:19.732206499,HOLDINGS_UPDATED,"{'CASH': 19927700, 'JPM': -100}"
2019-06-28 10:32:27.627972020,BID_DEPTH,"[(98605, 403)]"
2019-06-28 10:32:27.627972020,ASK_DEPTH,"[(98842, 350)]"
2019-06-28 10:32:27.627972020,IMBALANCE,"[403, 350]"
2019-06-28 10:32:27.627972020,HOLDINGS_UPDATED,{'CASH': 10043500}
2019-06-28 10:36:22.875261924,BID_DEPTH,"[(98533, 600)]"
2019-06-28 10:36:22.875261924,ASK_DEPTH,"[(99353, 600)]"
2019-06-28 10:36:22.875261924,IMBALANCE,"[600, 600]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545810, 'JPM': -5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048120, 'JPM': -10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751354, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952278, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354126, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956898, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13760594, 'JPM': -37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664752, 'JPM': -46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367986, 'JPM': -53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568910, 'JPM': -55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171682, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17075840, 'JPM': -70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17276764, 'JPM': -72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17377226, 'JPM': -73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678612, 'JPM': -76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381846, 'JPM': -83}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085080, 'JPM': -90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19587390, 'JPM': -95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989238, 'JPM': -99}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089700, 'JPM': -100}"
2019-06-28 11:23:19.970222581,BID_DEPTH,"[(98835, 100)]"
2019-06-28 11:23:19.970222581,ASK_DEPTH,"[(99265, 100)]"
2019-06-28 11:23:19.970222581,IMBALANCE,"[100, 100]"
2019-06-28 11:23:19.970222581,HOLDINGS_UPDATED,"{'CASH': 29973200, 'JPM': -200}"
2019-06-28 11:56:32.431312790,BID_DEPTH,"[(98491, 350)]"
2019-06-28 11:56:32.431312790,ASK_DEPTH,"[(98792, 350)]"
2019-06-28 11:56:32.431312790,IMBALANCE,"[350, 350]"
2019-06-28 11:56:32.431312790,HOLDINGS_UPDATED,"{'CASH': 20094000, 'JPM': -100}"
2019-06-28 12:23:49.280153877,BID_DEPTH,"[(99367, 225)]"
2019-06-28 12:23:49.280153877,ASK_DEPTH,"[(99400, 225)]"
2019-06-28 12:23:49.280153877,IMBALANCE,"[225, 225]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591880, 'JPM': -105}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21089760, 'JPM': -110}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786792, 'JPM': -117}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985944, 'JPM': -119}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384248, 'JPM': -123}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981704, 'JPM': -129}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23778312, 'JPM': -137}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24674496, 'JPM': -146}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25371528, 'JPM': -153}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570680, 'JPM': -155}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26168136, 'JPM': -161}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27064320, 'JPM': -170}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263472, 'JPM': -172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363048, 'JPM': -173}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27661776, 'JPM': -176}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358808, 'JPM': -183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055840, 'JPM': -190}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29553720, 'JPM': -195}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952024, 'JPM': -199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30051600, 'JPM': -200}"
2019-06-28 12:28:57.694714929,BID_DEPTH,"[(99644, 600)]"
2019-06-28 12:28:57.694714929,ASK_DEPTH,"[(99748, 504)]"
