EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:39:22.152291642,HOLDINGS_UPDATED,"{'CASH': 11400, 'JPM': 100}"
2019-06-28 10:10:21.511011792,BID_DEPTH,"[(99407, 270)]"
2019-06-28 10:10:21.511011792,ASK_DEPTH,"[(99440, 270)]"
2019-06-28 10:10:21.511011792,IMBALANCE,"[270, 270]"
2019-06-28 10:21:10.149452919,BID_DEPTH,"[(98771, 504)]"
2019-06-28 10:21:10.149452919,ASK_DEPTH,"[(98870, 600)]"
2019-06-28 10:21:10.149452919,IMBALANCE,"[504, 600]"
2019-06-28 10:21:10.149452919,HOLDINGS_UPDATED,"{'CASH': 406484, 'JPM': 96}"
2019-06-28 10:21:10.149452919,HOLDINGS_UPDATED,{'CASH': 9888500}
2019-06-28 10:30:05.538776073,BID_DEPTH,"[(98605, 457)]"
2019-06-28 10:30:05.538776073,ASK_DEPTH,"[(98713, 270)]"
2019-06-28 10:30:05.538776073,IMBALANCE,"[457, 270]"
2019-06-28 10:48:37.817314302,BID_DEPTH,"[(99329, 225)]"
2019-06-28 10:48:37.817314302,ASK_DEPTH,"[(99359, 225)]"
2019-06-28 10:48:37.817314302,IMBALANCE,"[225, 225]"
2019-06-28 11:20:15.563633308,BID_DEPTH,"[(99586, 170)]"
2019-06-28 11:20:15.563633308,ASK_DEPTH,"[(100622, 270)]"
2019-06-28 11:20:15.563633308,IMBALANCE,"[170, 270]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391055, 'JPM': -5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893610, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597187, 'JPM': -17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798209, 'JPM': -19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200253, 'JPM': -23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803319, 'JPM': -29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607407, 'JPM': -37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512006, 'JPM': -46}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215583, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416605, 'JPM': -55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019671, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924270, 'JPM': -70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125292, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225803, 'JPM': -73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527336, 'JPM': -76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230913, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934490, 'JPM': -90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437045, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839089, 'JPM': -99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939600, 'JPM': -100}"
2019-06-28 11:39:01.640497874,BID_DEPTH,"[(98063, 391)]"
2019-06-28 11:39:01.640497874,ASK_DEPTH,"[(98428, 700)]"
2019-06-28 11:39:01.640497874,IMBALANCE,"[391, 700]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841537, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351222, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664781, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468655, 'JPM': -85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18076403, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488025, 'JPM': -75}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703521, 'JPM': -67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820954, 'JPM': -58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134513, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938387, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14350009, 'JPM': -43}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467442, 'JPM': -34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271316, 'JPM': -32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173253, 'JPM': -31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879064, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192623, 'JPM': -21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506182, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015867, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623615, 'JPM': -5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525552, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133300}
2019-06-28 11:41:33.433618322,BID_DEPTH,"[(98071, 200)]"
2019-06-28 11:41:33.433618322,ASK_DEPTH,"[(98996, 200)]"
2019-06-28 11:41:33.433618322,IMBALANCE,"[200, 200]"
2019-06-28 12:33:19.250194013,BID_DEPTH,"[(100120, 350)]"
2019-06-28 12:33:19.250194013,ASK_DEPTH,"[(100127, 254)]"
2019-06-28 12:33:19.250194013,IMBALANCE,"[350, 254]"
2019-06-28 13:16:36.595206261,BID_DEPTH,"[(99850, 600)]"
2019-06-28 13:16:36.595206261,ASK_DEPTH,"[(100012, 600)]"
2019-06-28 13:16:36.595206261,IMBALANCE,"[600, 600]"
2019-06-28 13:21:28.217673230,BID_DEPTH,"[(99869, 100)]"
2019-06-28 13:21:28.217673230,ASK_DEPTH,"[(100035, 450)]"
2019-06-28 13:21:28.217673230,IMBALANCE,"[100, 450]"
2019-06-28 13:40:06.004856649,BID_DEPTH,"[(98861, 112)]"
2019-06-28 13:40:06.004856649,ASK_DEPTH,"[(99426, 225)]"
2019-06-28 13:40:06.004856649,IMBALANCE,"[112, 225]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10034439, 'JPM': 1}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540134, 'JPM': 6}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848107, 'JPM': 13}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650385, 'JPM': 15}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254941, 'JPM': 19}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661775, 'JPM': 25}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870887, 'JPM': 33}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981138, 'JPM': 42}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289111, 'JPM': 49}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091389, 'JPM': 51}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498223, 'JPM': 57}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608474, 'JPM': 66}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410752, 'JPM': 68}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311891, 'JPM': 69}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015308, 'JPM': 72}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2323281, 'JPM': 79}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1631254, 'JPM': 86}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136949, 'JPM': 91}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741505, 'JPM': 95}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642644, 'JPM': 96}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247200, 'JPM': 100}"
2019-06-28 13:42:53.209390465,BID_DEPTH,"[(99295, 304)]"
2019-06-28 13:42:53.209390465,ASK_DEPTH,"[(99426, 200)]"
2019-06-28 13:42:53.209390465,IMBALANCE,"[304, 200]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50685, 'JPM': 103}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -547160, 'JPM': 108}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -944340, 'JPM': 112}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1043635, 'JPM': 113}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639405, 'JPM': 119}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2433765, 'JPM': 127}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632355, 'JPM': 129}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2731650, 'JPM': 130}"
2019-06-28 13:56:20.081276577,HOLDINGS_UPDATED,"{'CASH': -9682300, 'JPM': 200}"
2019-06-28 15:04:15.293697820,BID_DEPTH,"[(99985, 600)]"
2019-06-28 15:04:15.293697820,ASK_DEPTH,"[(101006, 600)]"
2019-06-28 15:04:15.293697820,IMBALANCE,"[600, 600]"
2019-06-28 15:04:41.780482748,BID_DEPTH,"[(99980, 270)]"
2019-06-28 15:04:41.780482748,ASK_DEPTH,"[(100877, 270)]"
2019-06-28 15:04:41.780482748,IMBALANCE,"[270, 270]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9177920, 'JPM': 195}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673540, 'JPM': 190}"
