EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:17:19.399716876,BID_DEPTH,"[(99064, 225)]"
2019-06-28 10:17:19.399716876,ASK_DEPTH,"[(99407, 225)]"
2019-06-28 10:17:19.399716876,IMBALANCE,"[225, 225]"
2019-06-28 10:17:19.399716876,HOLDINGS_UPDATED,"{'CASH': 19906400, 'JPM': -100}"
2019-06-28 10:18:44.865814487,BID_DEPTH,"[(98870, 200)]"
2019-06-28 10:18:44.865814487,ASK_DEPTH,"[(99064, 200)]"
2019-06-28 10:18:44.865814487,IMBALANCE,"[200, 200]"
2019-06-28 10:58:24.542371400,BID_DEPTH,"[(99529, 200)]"
2019-06-28 10:58:24.542371400,ASK_DEPTH,"[(100211, 100)]"
2019-06-28 10:58:24.542371400,IMBALANCE,"[200, 100]"
2019-06-28 11:06:10.188983729,BID_DEPTH,"[(99849, 517)]"
2019-06-28 11:06:10.188983729,ASK_DEPTH,"[(100241, 600)]"
2019-06-28 11:06:10.188983729,IMBALANCE,"[517, 600]"
2019-06-28 11:08:49.914300647,HOLDINGS_UPDATED,{'CASH': 9938300}
2019-06-28 11:15:55.449844367,BID_DEPTH,"[(99265, 350)]"
2019-06-28 11:15:55.449844367,ASK_DEPTH,"[(100036, 350)]"
2019-06-28 11:15:55.449844367,IMBALANCE,"[350, 350]"
2019-06-28 11:20:31.927646617,BID_DEPTH,"[(99563, 600)]"
2019-06-28 11:20:31.927646617,ASK_DEPTH,"[(100511, 600)]"
2019-06-28 11:20:31.927646617,IMBALANCE,"[600, 600]"
2019-06-28 11:23:44.332091610,HOLDINGS_UPDATED,"{'CASH': 56000, 'JPM': 100}"
2019-06-28 11:39:13.545390594,BID_DEPTH,"[(98063, 229)]"
2019-06-28 11:39:13.545390594,ASK_DEPTH,"[(98428, 325)]"
2019-06-28 11:39:13.545390594,IMBALANCE,"[229, 325]"
2019-06-28 11:40:22.526975272,HOLDINGS_UPDATED,{'CASH': 9918000}
2019-06-28 12:03:22.959011287,BID_DEPTH,"[(98579, 353)]"
2019-06-28 12:03:22.959011287,ASK_DEPTH,"[(98960, 270)]"
2019-06-28 12:03:22.959011287,IMBALANCE,"[353, 270]"
2019-06-28 12:06:42.525658108,HOLDINGS_UPDATED,"{'CASH': 19876400, 'JPM': -100}"
2019-06-28 12:13:52.561927215,BID_DEPTH,"[(98060, 270)]"
2019-06-28 12:13:52.561927215,ASK_DEPTH,"[(98491, 187)]"
2019-06-28 12:13:52.561927215,IMBALANCE,"[270, 187]"
2019-06-28 12:13:52.561927215,HOLDINGS_UPDATED,"{'CASH': 18202053, 'JPM': -83}"
2019-06-28 12:13:52.561927215,HOLDINGS_UPDATED,{'CASH': 10027300}
2019-06-28 12:17:31.832877371,BID_DEPTH,"[(99021, 225)]"
2019-06-28 12:17:31.832877371,ASK_DEPTH,"[(99420, 225)]"
2019-06-28 12:17:31.832877371,IMBALANCE,"[225, 225]"
2019-06-28 12:51:51.312638391,BID_DEPTH,"[(100150, 350)]"
2019-06-28 12:51:51.312638391,ASK_DEPTH,"[(101362, 450)]"
2019-06-28 12:51:51.312638391,IMBALANCE,"[350, 450]"
2019-06-28 12:51:51.312638391,HOLDINGS_UPDATED,"{'CASH': 20042300, 'JPM': -100}"
2019-06-28 13:10:17.325430802,BID_DEPTH,"[(99906, 200)]"
2019-06-28 13:10:17.325430802,ASK_DEPTH,"[(100710, 200)]"
2019-06-28 13:10:17.325430802,IMBALANCE,"[200, 200]"
2019-06-28 13:10:17.325430802,HOLDINGS_UPDATED,"{'CASH': 30032900, 'JPM': -200}"
2019-06-28 13:17:07.141147908,BID_DEPTH,"[(99850, 83)]"
2019-06-28 13:17:07.141147908,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 13:17:07.141147908,IMBALANCE,"[83, 200]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29534125, 'JPM': -195}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035350, 'JPM': -190}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337065, 'JPM': -183}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137555, 'JPM': -181}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738535, 'JPM': -177}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140005, 'JPM': -171}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341965, 'JPM': -163}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444170, 'JPM': -154}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745885, 'JPM': -147}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24546375, 'JPM': -145}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23947845, 'JPM': -139}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050050, 'JPM': -130}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22850540, 'JPM': -128}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750785, 'JPM': -127}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22451520, 'JPM': -124}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753235, 'JPM': -117}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21054950, 'JPM': -110}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20556175, 'JPM': -105}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157155, 'JPM': -101}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057400, 'JPM': -100}"
2019-06-28 13:33:40.033024780,BID_DEPTH,"[(99617, 600)]"
2019-06-28 13:33:40.033024780,ASK_DEPTH,"[(100511, 600)]"
2019-06-28 13:33:40.033024780,IMBALANCE,"[600, 600]"
2019-06-28 13:44:28.693158224,BID_DEPTH,"[(99426, 113)]"
2019-06-28 13:44:28.693158224,ASK_DEPTH,"[(99869, 200)]"
2019-06-28 13:44:28.693158224,IMBALANCE,"[113, 200]"
2019-06-28 13:48:05.754065845,BID_DEPTH,"[(99917, 153)]"
2019-06-28 13:48:05.754065845,ASK_DEPTH,"[(99963, 270)]"
2019-06-28 13:48:05.754065845,IMBALANCE,"[153, 270]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558030, 'JPM': -95}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058660, 'JPM': -90}"
