EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.187433211,BID_DEPTH,"[(99957, 350)]"
2019-06-28 09:32:22.187433211,ASK_DEPTH,"[(99960, 350)]"
2019-06-28 09:32:22.187433211,IMBALANCE,"[350, 350]"
2019-06-28 09:34:52.942133541,BID_DEPTH,"[(99932, 500)]"
2019-06-28 09:34:52.942133541,ASK_DEPTH,"[(99959, 600)]"
2019-06-28 09:34:52.942133541,IMBALANCE,"[500, 600]"
2019-06-28 09:40:35.989510166,BID_DEPTH,"[(99854, 350)]"
2019-06-28 09:40:35.989510166,ASK_DEPTH,"[(99916, 350)]"
2019-06-28 09:40:35.989510166,IMBALANCE,"[350, 350]"
2019-06-28 09:42:16.221737671,BID_DEPTH,"[(99186, 125)]"
2019-06-28 09:42:16.221737671,ASK_DEPTH,"[(99916, 225)]"
2019-06-28 09:42:16.221737671,IMBALANCE,"[125, 225]"
2019-06-28 10:17:46.875774451,BID_DEPTH,"[(99007, 500)]"
2019-06-28 10:17:46.875774451,ASK_DEPTH,"[(99407, 600)]"
2019-06-28 10:17:46.875774451,IMBALANCE,"[500, 600]"
2019-06-28 10:24:56.046480698,BID_DEPTH,"[(98734, 200)]"
2019-06-28 10:24:56.046480698,ASK_DEPTH,"[(98870, 200)]"
2019-06-28 10:24:56.046480698,IMBALANCE,"[200, 200]"
2019-06-28 10:41:31.908215818,BID_DEPTH,"[(99884, 350)]"
2019-06-28 10:41:31.908215818,ASK_DEPTH,"[(99945, 350)]"
2019-06-28 10:41:31.908215818,IMBALANCE,"[350, 350]"
2019-06-28 11:08:51.114220033,BID_DEPTH,"[(99481, 200)]"
2019-06-28 11:08:51.114220033,ASK_DEPTH,"[(100113, 200)]"
2019-06-28 11:08:51.114220033,IMBALANCE,"[200, 200]"
2019-06-28 11:40:30.780217275,BID_DEPTH,"[(98063, 216)]"
2019-06-28 11:40:30.780217275,ASK_DEPTH,"[(98790, 225)]"
2019-06-28 11:40:30.780217275,IMBALANCE,"[216, 225]"
2019-06-28 11:57:32.448820126,BID_DEPTH,"[(98623, 350)]"
2019-06-28 11:57:32.448820126,ASK_DEPTH,"[(98996, 350)]"
2019-06-28 11:57:32.448820126,IMBALANCE,"[350, 350]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507545, 'JPM': 5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015090, 'JPM': 10}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325653, 'JPM': 17}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128671, 'JPM': 19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734707, 'JPM': 23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143761, 'JPM': 29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355833, 'JPM': 37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469414, 'JPM': 46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779977, 'JPM': 53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582995, 'JPM': 55}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992049, 'JPM': 61}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105630, 'JPM': 70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908648, 'JPM': 72}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810157, 'JPM': 73}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514684, 'JPM': 76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825247, 'JPM': 83}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135810, 'JPM': 90}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643355, 'JPM': 95}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249391, 'JPM': 99}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150900, 'JPM': 100}"
2019-06-28 12:02:39.159819606,BID_DEPTH,"[(98579, 100)]"
2019-06-28 12:02:39.159819606,ASK_DEPTH,"[(98696, 350)]"
2019-06-28 12:02:39.159819606,IMBALANCE,"[100, 350]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -440574, 'JPM': 106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1229206, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426364, 'JPM': 116}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524943, 'JPM': 117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2017838, 'JPM': 122}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510733, 'JPM': 127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200786, 'JPM': 134}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3397944, 'JPM': 136}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3792260, 'JPM': 140}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4383734, 'JPM': 146}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5172366, 'JPM': 154}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059577, 'JPM': 163}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6749630, 'JPM': 170}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946788, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538262, 'JPM': 178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425473, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622631, 'JPM': 189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721210, 'JPM': 190}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016947, 'JPM': 193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9707000, 'JPM': 200}"
2019-06-28 12:45:07.193946912,BID_DEPTH,"[(101362, 350)]"
2019-06-28 12:45:07.193946912,ASK_DEPTH,"[(101478, 237)]"
2019-06-28 12:45:07.193946912,IMBALANCE,"[350, 237]"
2019-06-28 12:45:07.193946912,HOLDINGS_UPDATED,"{'CASH': -19854800, 'JPM': 300}"
2019-06-28 12:53:45.320996472,BID_DEPTH,"[(100003, 250)]"
2019-06-28 12:53:45.320996472,ASK_DEPTH,"[(101361, 450)]"
2019-06-28 12:53:45.320996472,IMBALANCE,"[250, 450]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19354560, 'JPM': 295}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18854320, 'JPM': 290}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18153984, 'JPM': 283}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17953888, 'JPM': 281}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17553696, 'JPM': 277}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16953408, 'JPM': 271}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16153024, 'JPM': 263}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15252592, 'JPM': 254}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14552256, 'JPM': 247}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14352160, 'JPM': 245}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13751872, 'JPM': 239}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12851440, 'JPM': 230}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12651344, 'JPM': 228}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12551296, 'JPM': 227}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12251152, 'JPM': 224}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11550816, 'JPM': 217}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10850480, 'JPM': 210}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10350240, 'JPM': 205}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950048, 'JPM': 201}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850000, 'JPM': 200}"
2019-06-28 13:06:26.089040626,BID_DEPTH,"[(100009, 225)]"
2019-06-28 13:06:26.089040626,ASK_DEPTH,"[(102075, 129)]"
2019-06-28 13:06:26.089040626,IMBALANCE,"[225, 129]"
2019-06-28 13:06:50.303179532,BID_DEPTH,"[(100009, 225)]"
2019-06-28 13:06:50.303179532,ASK_DEPTH,"[(101656, 125)]"
2019-06-28 13:06:50.303179532,IMBALANCE,"[225, 125]"
2019-06-28 13:16:16.678383885,BID_DEPTH,"[(99850, 200)]"
2019-06-28 13:16:16.678383885,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 13:16:16.678383885,IMBALANCE,"[200, 100]"
2019-06-28 13:21:32.343340713,HOLDINGS_UPDATED,"{'CASH': 153500, 'JPM': 100}"
2019-06-28 13:24:56.272613476,BID_DEPTH,"[(99759, 200)]"
2019-06-28 13:24:56.272613476,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 13:24:56.272613476,IMBALANCE,"[200, 100]"
2019-06-28 13:36:16.243657119,BID_DEPTH,"[(99551, 600)]"
2019-06-28 13:36:16.243657119,ASK_DEPTH,"[(100295, 600)]"
2019-06-28 13:36:16.243657119,IMBALANCE,"[600, 600]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344585, 'JPM': 105}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -842670, 'JPM': 110}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539989, 'JPM': 117}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1739223, 'JPM': 119}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137691, 'JPM': 123}"
