EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:36:18.280458134,BID_DEPTH,"[(99916, 270)]"
2019-06-28 09:36:18.280458134,ASK_DEPTH,"[(99919, 270)]"
2019-06-28 09:36:18.280458134,IMBALANCE,"[270, 270]"
2019-06-28 09:46:42.533767609,HOLDINGS_UPDATED,"{'CASH': 29993600, 'JPM': -200}"
2019-06-28 09:58:51.215504019,BID_DEPTH,"[(99058, 200)]"
2019-06-28 09:58:51.215504019,ASK_DEPTH,"[(99919, 400)]"
2019-06-28 09:58:51.215504019,IMBALANCE,"[200, 400]"
2019-06-28 10:00:13.703989374,BID_DEPTH,"[(98975, 600)]"
2019-06-28 10:00:13.703989374,ASK_DEPTH,"[(99332, 600)]"
2019-06-28 10:00:13.703989374,IMBALANCE,"[600, 600]"
2019-06-28 10:04:41.335903853,HOLDINGS_UPDATED,"{'CASH': 39921800, 'JPM': -300}"
2019-06-28 10:07:57.269896677,BID_DEPTH,"[(99409, 225)]"
2019-06-28 10:07:57.269896677,ASK_DEPTH,"[(99505, 225)]"
2019-06-28 10:07:57.269896677,IMBALANCE,"[225, 225]"
2019-06-28 10:12:14.829987453,HOLDINGS_UPDATED,"{'CASH': 29991700, 'JPM': -200}"
2019-06-28 11:16:59.190949004,BID_DEPTH,"[(100036, 200)]"
2019-06-28 11:16:59.190949004,ASK_DEPTH,"[(100289, 200)]"
2019-06-28 11:16:59.190949004,IMBALANCE,"[200, 200]"
2019-06-28 11:18:20.590892739,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 11:33:29.805464094,BID_DEPTH,"[(98194, 254)]"
2019-06-28 11:33:29.805464094,ASK_DEPTH,"[(98428, 350)]"
2019-06-28 11:33:29.805464094,IMBALANCE,"[254, 350]"
2019-06-28 11:33:29.805464094,HOLDINGS_UPDATED,"{'CASH': 20380776, 'JPM': -104}"
2019-06-28 11:33:29.805464094,HOLDINGS_UPDATED,"{'CASH': 29807400, 'JPM': -200}"
2019-06-28 11:37:39.875265582,BID_DEPTH,"[(98062, 443)]"
2019-06-28 11:37:39.875265582,ASK_DEPTH,"[(98336, 350)]"
2019-06-28 11:37:39.875265582,IMBALANCE,"[443, 350]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317085, 'JPM': -195}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28826770, 'JPM': -190}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28140329, 'JPM': -183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27944203, 'JPM': -181}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27551951, 'JPM': -177}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26963573, 'JPM': -171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26179069, 'JPM': -163}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296502, 'JPM': -154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610061, 'JPM': -147}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24413935, 'JPM': -145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23825557, 'JPM': -139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942990, 'JPM': -130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746864, 'JPM': -128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648801, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22354612, 'JPM': -124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668171, 'JPM': -117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981730, 'JPM': -110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491415, 'JPM': -105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099163, 'JPM': -101}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 11:50:46.294293872,BID_DEPTH,"[(97747, 270)]"
2019-06-28 11:50:46.294293872,ASK_DEPTH,"[(98297, 270)]"
2019-06-28 11:50:46.294293872,IMBALANCE,"[270, 270]"
2019-06-28 11:55:27.114564921,BID_DEPTH,"[(98741, 350)]"
2019-06-28 11:55:27.114564921,ASK_DEPTH,"[(98759, 350)]"
2019-06-28 11:55:27.114564921,IMBALANCE,"[350, 350]"
2019-06-28 11:56:19.810450747,BID_DEPTH,"[(98491, 200)]"
2019-06-28 11:56:19.810450747,ASK_DEPTH,"[(98759, 100)]"
2019-06-28 11:56:19.810450747,IMBALANCE,"[200, 100]"
2019-06-28 12:00:04.352881153,BID_DEPTH,"[(98523, 83)]"
2019-06-28 12:00:04.352881153,ASK_DEPTH,"[(98554, 200)]"
2019-06-28 12:00:04.352881153,IMBALANCE,"[83, 200]"
2019-06-28 12:42:17.605881496,BID_DEPTH,"[(100641, 200)]"
2019-06-28 12:42:17.605881496,ASK_DEPTH,"[(101473, 104)]"
2019-06-28 12:42:17.605881496,IMBALANCE,"[200, 104]"
2019-06-28 13:08:31.366838199,BID_DEPTH,"[(100000, 270)]"
2019-06-28 13:08:31.366838199,ASK_DEPTH,"[(100710, 270)]"
2019-06-28 13:08:31.366838199,IMBALANCE,"[270, 270]"
2019-06-28 13:19:09.290487783,BID_DEPTH,"[(99892, 383)]"
2019-06-28 13:19:09.290487783,ASK_DEPTH,"[(100035, 700)]"
2019-06-28 13:19:09.290487783,IMBALANCE,"[383, 700]"
2019-06-28 13:40:15.829229215,BID_DEPTH,"[(98861, 604)]"
2019-06-28 13:40:15.829229215,ASK_DEPTH,"[(99426, 600)]"
2019-06-28 13:40:15.829229215,IMBALANCE,"[604, 600]"
2019-06-28 13:52:35.170177135,BID_DEPTH,"[(99874, 600)]"
2019-06-28 13:52:35.170177135,ASK_DEPTH,"[(99917, 600)]"
2019-06-28 13:52:35.170177135,IMBALANCE,"[600, 600]"
2019-06-28 13:59:20.427867122,BID_DEPTH,"[(98966, 254)]"
2019-06-28 13:59:20.427867122,ASK_DEPTH,"[(99012, 350)]"
2019-06-28 13:59:20.427867122,IMBALANCE,"[254, 350]"
2019-06-28 14:03:01.205040420,BID_DEPTH,"[(98896, 161)]"
2019-06-28 14:03:01.205040420,ASK_DEPTH,"[(99085, 270)]"
2019-06-28 14:03:01.205040420,IMBALANCE,"[161, 270]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902204, 'JPM': -99}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407724, 'JPM': -94}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715452, 'JPM': -87}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517660, 'JPM': -85}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122076, 'JPM': -81}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528700, 'JPM': -75}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737532, 'JPM': -67}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847468, 'JPM': -58}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15155196, 'JPM': -51}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957404, 'JPM': -49}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364028, 'JPM': -43}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473964, 'JPM': -34}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276172, 'JPM': -32}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177276, 'JPM': -31}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12880588, 'JPM': -28}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188316, 'JPM': -21}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496044, 'JPM': -14}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001564, 'JPM': -9}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605980, 'JPM': -5}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507084, 'JPM': -4}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111500}
2019-06-28 14:20:53.714259415,BID_DEPTH,"[(98861, 174)]"
2019-06-28 14:20:53.714259415,ASK_DEPTH,"[(99063, 270)]"
2019-06-28 14:20:53.714259415,IMBALANCE,"[174, 270]"
2019-06-28 14:23:32.198438352,BID_DEPTH,"[(98714, 270)]"
2019-06-28 14:23:32.198438352,ASK_DEPTH,"[(98775, 100)]"
2019-06-28 14:23:32.198438352,IMBALANCE,"[270, 100]"
2019-06-28 14:24:24.506778752,BID_DEPTH,"[(98288, 504)]"
2019-06-28 14:24:24.506778752,ASK_DEPTH,"[(98413, 500)]"
2019-06-28 14:24:24.506778752,IMBALANCE,"[504, 500]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620055, 'JPM': 5}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128610, 'JPM': 10}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440587, 'JPM': 17}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244009, 'JPM': 19}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850853, 'JPM': 23}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261119, 'JPM': 29}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474807, 'JPM': 37}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590206, 'JPM': 46}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902183, 'JPM': 53}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705605, 'JPM': 55}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115871, 'JPM': 61}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231270, 'JPM': 70}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034692, 'JPM': 72}"
