EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 10:19:30.438932563,BID_DEPTH,"[(98836, 225)]"
2019-06-28 10:19:30.438932563,ASK_DEPTH,"[(99064, 225)]"
2019-06-28 10:19:30.438932563,IMBALANCE,"[225, 225]"
2019-06-28 10:29:26.505313050,BID_DEPTH,"[(98604, 254)]"
2019-06-28 10:29:26.505313050,ASK_DEPTH,"[(98654, 350)]"
2019-06-28 10:29:26.505313050,IMBALANCE,"[254, 350]"
2019-06-28 10:29:26.505313050,HOLDINGS_UPDATED,{'CASH': 10139900}
2019-06-28 10:35:51.066669809,BID_DEPTH,"[(98586, 200)]"
2019-06-28 10:35:51.066669809,ASK_DEPTH,"[(99315, 200)]"
2019-06-28 10:35:51.066669809,IMBALANCE,"[200, 200]"
2019-06-28 10:35:51.066669809,HOLDINGS_UPDATED,"{'CASH': 208400, 'JPM': 100}"
2019-06-28 11:04:36.602274986,BID_DEPTH,"[(99157, 270)]"
2019-06-28 11:04:36.602274986,ASK_DEPTH,"[(100211, 270)]"
2019-06-28 11:04:36.602274986,IMBALANCE,"[270, 270]"
2019-06-28 11:04:36.602274986,HOLDINGS_UPDATED,{'CASH': 10124100}
2019-06-28 11:41:37.185982967,BID_DEPTH,"[(98071, 200)]"
2019-06-28 11:41:37.185982967,ASK_DEPTH,"[(98996, 200)]"
2019-06-28 11:41:37.185982967,IMBALANCE,"[200, 200]"
2019-06-28 11:49:29.137349605,HOLDINGS_UPDATED,"{'CASH': 19947600, 'JPM': -100}"
2019-06-28 12:18:31.382437560,BID_DEPTH,"[(99370, 225)]"
2019-06-28 12:18:31.382437560,ASK_DEPTH,"[(99420, 129)]"
2019-06-28 12:18:31.382437560,IMBALANCE,"[225, 129]"
2019-06-28 12:46:29.134263827,BID_DEPTH,"[(101481, 100)]"
2019-06-28 12:46:29.134263827,ASK_DEPTH,"[(101656, 504)]"
2019-06-28 12:46:29.134263827,IMBALANCE,"[100, 504]"
2019-06-28 12:48:29.353452632,HOLDINGS_UPDATED,{'CASH': 9814900}
2019-06-28 12:54:06.080171733,BID_DEPTH,"[(99897, 350)]"
2019-06-28 12:54:06.080171733,ASK_DEPTH,"[(100048, 233)]"
2019-06-28 12:54:06.080171733,IMBALANCE,"[350, 233]"
2019-06-28 13:14:32.173101303,BID_DEPTH,"[(99336, 225)]"
2019-06-28 13:14:32.173101303,ASK_DEPTH,"[(99982, 225)]"
2019-06-28 13:14:32.173101303,IMBALANCE,"[225, 225]"
2019-06-28 13:32:47.369062852,BID_DEPTH,"[(99551, 200)]"
2019-06-28 13:32:47.369062852,ASK_DEPTH,"[(100209, 100)]"
2019-06-28 13:32:47.369062852,IMBALANCE,"[200, 100]"
2019-06-28 13:35:59.734591983,BID_DEPTH,"[(99617, 208)]"
2019-06-28 13:35:59.734591983,ASK_DEPTH,"[(100511, 125)]"
2019-06-28 13:35:59.734591983,IMBALANCE,"[208, 125]"
2019-06-28 13:46:34.036159125,BID_DEPTH,"[(99295, 170)]"
2019-06-28 13:46:34.036159125,ASK_DEPTH,"[(99893, 200)]"
2019-06-28 13:46:34.036159125,IMBALANCE,"[170, 200]"
2019-06-28 14:11:43.805426285,BID_DEPTH,"[(99125, 100)]"
2019-06-28 14:11:43.805426285,ASK_DEPTH,"[(99259, 100)]"
2019-06-28 14:11:43.805426285,IMBALANCE,"[100, 100]"
2019-06-28 14:11:54.731799683,HOLDINGS_UPDATED,"{'CASH': -100900, 'JPM': 100}"
2019-06-28 14:17:01.141528768,BID_DEPTH,"[(99115, 108)]"
2019-06-28 14:17:01.141528768,ASK_DEPTH,"[(99477, 225)]"
2019-06-28 14:17:01.141528768,IMBALANCE,"[108, 225]"
2019-06-28 14:39:26.769733645,BID_DEPTH,"[(98288, 683)]"
2019-06-28 14:39:26.769733645,ASK_DEPTH,"[(98895, 600)]"
2019-06-28 14:39:26.769733645,IMBALANCE,"[683, 600]"
2019-06-28 14:44:56.108469487,HOLDINGS_UPDATED,{'CASH': 9870400}
2019-06-28 14:52:13.874190244,BID_DEPTH,"[(100295, 270)]"
2019-06-28 14:52:13.874190244,ASK_DEPTH,"[(100959, 174)]"
2019-06-28 14:52:13.874190244,IMBALANCE,"[270, 174]"
2019-06-28 15:04:35.560010918,BID_DEPTH,"[(99985, 600)]"
2019-06-28 15:04:35.560010918,ASK_DEPTH,"[(100877, 700)]"
2019-06-28 15:04:35.560010918,IMBALANCE,"[600, 700]"
2019-06-28 15:04:35.560010918,HOLDINGS_UPDATED,"{'CASH': 19868900, 'JPM': -100}"
2019-06-28 15:06:01.982735657,BID_DEPTH,"[(98928, 600)]"
2019-06-28 15:06:01.982735657,ASK_DEPTH,"[(100876, 483)]"
2019-06-28 15:06:01.982735657,IMBALANCE,"[600, 483]"
2019-06-28 15:06:15.623546817,BID_DEPTH,"[(98928, 270)]"
2019-06-28 15:06:15.623546817,ASK_DEPTH,"[(100877, 270)]"
2019-06-28 15:06:15.623546817,IMBALANCE,"[270, 270]"
2019-06-28 15:06:15.623546817,HOLDINGS_UPDATED,"{'CASH': 29761700, 'JPM': -200}"
2019-06-28 15:14:25.777479423,BID_DEPTH,"[(99420, 270)]"
2019-06-28 15:14:25.777479423,ASK_DEPTH,"[(99861, 100)]"
2019-06-28 15:14:25.777479423,IMBALANCE,"[270, 100]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261260, 'JPM': -205}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30760820, 'JPM': -210}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31460204, 'JPM': -217}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31660028, 'JPM': -219}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32059676, 'JPM': -223}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32659148, 'JPM': -229}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33458444, 'JPM': -237}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34357652, 'JPM': -246}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35057036, 'JPM': -253}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35256860, 'JPM': -255}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35856332, 'JPM': -261}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36755540, 'JPM': -270}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36955364, 'JPM': -272}"
