EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:52:22.845721114,BID_DEPTH,"[(99917, 225)]"
2019-06-28 09:52:22.845721114,ASK_DEPTH,"[(99919, 425)]"
2019-06-28 09:52:22.845721114,IMBALANCE,"[225, 425]"
2019-06-28 09:58:32.389478905,HOLDINGS_UPDATED,{'CASH': 10073000}
2019-06-28 10:07:59.581644074,BID_DEPTH,"[(99409, 225)]"
2019-06-28 10:07:59.581644074,ASK_DEPTH,"[(99505, 225)]"
2019-06-28 10:07:59.581644074,IMBALANCE,"[225, 225]"
2019-06-28 10:10:22.523479417,HOLDINGS_UPDATED,"{'CASH': 132300, 'JPM': 100}"
2019-06-28 10:18:50.366150589,BID_DEPTH,"[(98870, 200)]"
2019-06-28 10:18:50.366150589,ASK_DEPTH,"[(99064, 200)]"
2019-06-28 10:18:50.366150589,IMBALANCE,"[200, 200]"
2019-06-28 10:18:50.366150589,HOLDINGS_UPDATED,{'CASH': 10019300}
2019-06-28 11:35:08.789738561,BID_DEPTH,"[(98119, 87)]"
2019-06-28 11:35:08.789738561,ASK_DEPTH,"[(98268, 300)]"
2019-06-28 11:35:08.789738561,IMBALANCE,"[87, 300]"
2019-06-28 11:35:47.992758819,HOLDINGS_UPDATED,"{'CASH': 199300, 'JPM': 100}"
2019-06-28 12:05:40.915081227,BID_DEPTH,"[(98580, 166)]"
2019-06-28 12:05:40.915081227,ASK_DEPTH,"[(99418, 200)]"
2019-06-28 12:05:40.915081227,IMBALANCE,"[166, 200]"
2019-06-28 12:05:40.915081227,HOLDINGS_UPDATED,"{'CASH': -9742500, 'JPM': 200}"
2019-06-28 12:25:05.567229660,BID_DEPTH,"[(99562, 600)]"
2019-06-28 12:25:05.567229660,ASK_DEPTH,"[(99576, 487)]"
2019-06-28 12:25:05.567229660,IMBALANCE,"[600, 487]"
2019-06-28 12:25:05.567229660,HOLDINGS_UPDATED,"{'CASH': 213700, 'JPM': 100}"
2019-06-28 12:50:44.458576645,BID_DEPTH,"[(100641, 200)]"
2019-06-28 12:50:44.458576645,ASK_DEPTH,"[(101362, 170)]"
2019-06-28 12:50:44.458576645,IMBALANCE,"[200, 170]"
2019-06-28 12:50:44.458576645,HOLDINGS_UPDATED,{'CASH': 10277800}
2019-06-28 12:58:50.116621455,BID_DEPTH,"[(99983, 200)]"
2019-06-28 12:58:50.116621455,ASK_DEPTH,"[(101361, 300)]"
2019-06-28 12:58:50.116621455,IMBALANCE,"[200, 300]"
2019-06-28 13:01:51.689672312,BID_DEPTH,"[(99594, 600)]"
2019-06-28 13:01:51.689672312,ASK_DEPTH,"[(101361, 666)]"
2019-06-28 13:01:51.689672312,IMBALANCE,"[600, 666]"
2019-06-28 13:01:51.689672312,HOLDINGS_UPDATED,"{'CASH': 20237200, 'JPM': -100}"
2019-06-28 13:09:56.847617480,BID_DEPTH,"[(99906, 270)]"
2019-06-28 13:09:56.847617480,ASK_DEPTH,"[(100156, 270)]"
2019-06-28 13:09:56.847617480,IMBALANCE,"[270, 270]"
2019-06-28 13:09:58.762144258,BID_DEPTH,"[(99906, 270)]"
2019-06-28 13:09:58.762144258,ASK_DEPTH,"[(100156, 270)]"
2019-06-28 13:09:58.762144258,IMBALANCE,"[270, 270]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739390, 'JPM': -95}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241580, 'JPM': -90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544646, 'JPM': -83}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345522, 'JPM': -81}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947274, 'JPM': -77}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349902, 'JPM': -71}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553406, 'JPM': -63}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657348, 'JPM': -54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960414, 'JPM': -47}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14761290, 'JPM': -45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163918, 'JPM': -39}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267860, 'JPM': -30}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068736, 'JPM': -28}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969174, 'JPM': -27}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670488, 'JPM': -24}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973554, 'JPM': -17}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276620, 'JPM': -10}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10778810, 'JPM': -5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380562, 'JPM': -1}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10281000}
2019-06-28 13:17:07.509285856,BID_DEPTH,"[(99850, 83)]"
2019-06-28 13:17:07.509285856,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 13:17:07.509285856,IMBALANCE,"[83, 200]"
2019-06-28 13:17:07.509285856,HOLDINGS_UPDATED,"{'CASH': 18568550, 'JPM': -83}"
2019-06-28 13:17:14.354181693,HOLDINGS_UPDATED,"{'CASH': 20266000, 'JPM': -100}"
2019-06-28 13:21:32.795889607,BID_DEPTH,"[(99869, 225)]"
2019-06-28 13:21:32.795889607,ASK_DEPTH,"[(100035, 225)]"
2019-06-28 13:21:32.795889607,IMBALANCE,"[225, 225]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766035, 'JPM': -95}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266070, 'JPM': -90}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566119, 'JPM': -83}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366133, 'JPM': -81}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966161, 'JPM': -77}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366203, 'JPM': -71}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566259, 'JPM': -63}"
