EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99948, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:32:11.928907638,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:39:07.388929838,BID_DEPTH,"[(100354, 297)]"
2019-06-28 09:39:07.388929838,ASK_DEPTH,"[(100417, 297)]"
2019-06-28 09:39:07.388929838,IMBALANCE,"[297, 297]"
2019-06-28 09:39:32.423475298,BID_DEPTH,"[(100398, 98)]"
2019-06-28 09:39:32.423475298,ASK_DEPTH,"[(100417, 198)]"
2019-06-28 09:39:32.423475298,IMBALANCE,"[98, 198]"
2019-06-28 09:43:25.917219833,HOLDINGS_UPDATED,"{'CASH': 30078900, 'JPM': -200}"
2019-06-28 10:32:01.009035232,BID_DEPTH,"[(98976, 392)]"
2019-06-28 10:32:01.009035232,ASK_DEPTH,"[(99196, 494)]"
2019-06-28 10:32:01.009035232,IMBALANCE,"[392, 494]"
2019-06-28 10:32:01.009035232,HOLDINGS_UPDATED,"{'CASH': 20159300, 'JPM': -100}"
2019-06-28 10:40:54.815222950,BID_DEPTH,"[(98921, 377)]"
2019-06-28 10:40:54.815222950,ASK_DEPTH,"[(99370, 297)]"
2019-06-28 10:40:54.815222950,IMBALANCE,"[377, 297]"
2019-06-28 10:40:54.815222950,HOLDINGS_UPDATED,{'CASH': 10222300}
2019-06-28 10:45:44.622931496,BID_DEPTH,"[(98912, 198)]"
2019-06-28 10:45:44.622931496,ASK_DEPTH,"[(99033, 129)]"
2019-06-28 10:45:44.622931496,IMBALANCE,"[198, 129]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123268, 'JPM': 1}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925204, 'JPM': 3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826172, 'JPM': 4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628108, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9430044, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132948, 'JPM': 11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439724, 'JPM': 18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8340692, 'JPM': 19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944564, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845532, 'JPM': 24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7152308, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756180, 'JPM': 35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062956, 'JPM': 42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171668, 'JPM': 51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676508, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181348, 'JPM': 61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587156, 'JPM': 67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992964, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200708, 'JPM': 81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903612, 'JPM': 84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111356, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418132, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319100, 'JPM': 100}"
2019-06-28 10:48:31.447766578,BID_DEPTH,"[(98912, 584)]"
2019-06-28 10:48:31.447766578,ASK_DEPTH,"[(99033, 425)]"
2019-06-28 10:48:31.447766578,IMBALANCE,"[584, 425]"
2019-06-28 10:48:31.447766578,HOLDINGS_UPDATED,"{'CASH': -2750923, 'JPM': 131}"
2019-06-28 10:48:31.447766578,HOLDINGS_UPDATED,"{'CASH': -9584200, 'JPM': 200}"
2019-06-28 10:52:28.700126359,BID_DEPTH,"[(98914, 377)]"
2019-06-28 10:52:28.700126359,ASK_DEPTH,"[(99261, 297)]"
2019-06-28 10:52:28.700126359,IMBALANCE,"[377, 297]"
2019-06-28 11:12:51.878718520,BID_DEPTH,"[(98469, 205)]"
2019-06-28 11:12:51.878718520,ASK_DEPTH,"[(98620, 297)]"
2019-06-28 11:12:51.878718520,IMBALANCE,"[205, 297]"
2019-06-28 11:12:51.878718520,HOLDINGS_UPDATED,"{'CASH': -19446200, 'JPM': 300}"
2019-06-28 12:30:33.592163031,BID_DEPTH,"[(99988, 100)]"
2019-06-28 12:30:33.592163031,ASK_DEPTH,"[(100628, 574)]"
2019-06-28 12:30:33.592163031,IMBALANCE,"[100, 574]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19346172, 'JPM': 299}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19146116, 'JPM': 297}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19046088, 'JPM': 296}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18846032, 'JPM': 294}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18645976, 'JPM': 292}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18345892, 'JPM': 289}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17645696, 'JPM': 282}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17545668, 'JPM': 281}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17145556, 'JPM': 277}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17045528, 'JPM': 276}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16345332, 'JPM': 269}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15945220, 'JPM': 265}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15245024, 'JPM': 258}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14344772, 'JPM': 249}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13844632, 'JPM': 244}"
