EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:55:25.255583627,BID_DEPTH,"[(101420, 198)]"
2019-06-28 09:55:25.255583627,ASK_DEPTH,"[(101505, 100)]"
2019-06-28 09:55:25.255583627,IMBALANCE,"[198, 100]"
2019-06-28 09:55:25.255583627,HOLDINGS_UPDATED,"{'CASH': 20142000, 'JPM': -100}"
2019-06-28 10:16:28.244516222,BID_DEPTH,"[(99267, 297)]"
2019-06-28 10:16:28.244516222,ASK_DEPTH,"[(99662, 297)]"
2019-06-28 10:16:28.244516222,IMBALANCE,"[297, 297]"
2019-06-28 10:22:41.448348226,BID_DEPTH,"[(98976, 234)]"
2019-06-28 10:22:41.448348226,ASK_DEPTH,"[(99934, 234)]"
2019-06-28 10:22:41.448348226,IMBALANCE,"[234, 234]"
2019-06-28 10:39:00.088800399,BID_DEPTH,"[(99454, 88)]"
2019-06-28 10:39:00.088800399,ASK_DEPTH,"[(99922, 198)]"
2019-06-28 10:39:00.088800399,IMBALANCE,"[88, 198]"
2019-06-28 11:21:31.005205803,BID_DEPTH,"[(98469, 287)]"
2019-06-28 11:21:31.005205803,ASK_DEPTH,"[(98768, 179)]"
2019-06-28 11:21:31.005205803,IMBALANCE,"[287, 179]"
2019-06-28 11:21:31.005205803,HOLDINGS_UPDATED,{'CASH': 10265200}
2019-06-28 11:36:10.912334273,BID_DEPTH,"[(98852, 465)]"
2019-06-28 11:36:10.912334273,ASK_DEPTH,"[(99078, 394)]"
2019-06-28 11:36:10.912334273,IMBALANCE,"[465, 394]"
2019-06-28 11:36:10.912334273,HOLDINGS_UPDATED,"{'CASH': 357400, 'JPM': 100}"
2019-06-28 11:45:37.059990441,BID_DEPTH,"[(99534, 321)]"
2019-06-28 11:45:37.059990441,ASK_DEPTH,"[(99622, 6)]"
2019-06-28 11:45:37.059990441,IMBALANCE,"[321, 6]"
2019-06-28 11:45:37.059990441,HOLDINGS_UPDATED,"{'CASH': -240332, 'JPM': 106}"
2019-06-28 11:57:16.674253846,BID_DEPTH,"[(99622, 134)]"
2019-06-28 11:57:16.674253846,ASK_DEPTH,"[(100092, 440)]"
2019-06-28 11:57:16.674253846,IMBALANCE,"[134, 440]"
2019-06-28 11:57:16.674253846,HOLDINGS_UPDATED,"{'CASH': 9721868, 'JPM': 6}"
2019-06-28 12:05:03.520970711,BID_DEPTH,"[(100057, 297)]"
2019-06-28 12:05:03.520970711,ASK_DEPTH,"[(100094, 95)]"
2019-06-28 12:05:03.520970711,IMBALANCE,"[297, 95]"
2019-06-28 12:06:12.902273414,BID_DEPTH,"[(99768, 198)]"
2019-06-28 12:06:12.902273414,ASK_DEPTH,"[(100095, 188)]"
2019-06-28 12:06:12.902273414,IMBALANCE,"[198, 188]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822082, 'JPM': 5}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10022510, 'JPM': 3}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122724, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10323152}
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523580, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824222, 'JPM': -5}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525720, 'JPM': -12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625934, 'JPM': -13}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026790, 'JPM': -17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127004, 'JPM': -18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828502, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229358, 'JPM': -29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930856, 'JPM': -36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832782, 'JPM': -45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333852, 'JPM': -50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834922, 'JPM': -55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436206, 'JPM': -61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037490, 'JPM': -67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839202, 'JPM': -75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139844, 'JPM': -78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941556, 'JPM': -86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643054, 'JPM': -93}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743268, 'JPM': -94}"
2019-06-28 12:14:55.653140827,BID_DEPTH,"[(100020, 234)]"
2019-06-28 12:14:55.653140827,ASK_DEPTH,"[(100776, 234)]"
2019-06-28 12:14:55.653140827,IMBALANCE,"[234, 234]"
2019-06-28 12:16:58.298544755,BID_DEPTH,"[(100776, 202)]"
2019-06-28 12:16:58.298544755,ASK_DEPTH,"[(100870, 287)]"
2019-06-28 12:16:58.298544755,IMBALANCE,"[202, 287]"
2019-06-28 12:16:58.298544755,HOLDINGS_UPDATED,"{'CASH': 20247148, 'JPM': -99}"
2019-06-28 12:16:58.298544755,HOLDINGS_UPDATED,"{'CASH': 29820868, 'JPM': -194}"
2019-06-28 12:18:11.249284093,BID_DEPTH,"[(99884, 297)]"
2019-06-28 12:18:11.249284093,ASK_DEPTH,"[(100870, 205)]"
2019-06-28 12:18:11.249284093,IMBALANCE,"[297, 205]"
2019-06-28 12:18:11.249284093,HOLDINGS_UPDATED,"{'CASH': 39809268, 'JPM': -294}"
2019-06-28 12:45:08.446107946,BID_DEPTH,"[(99846, 198)]"
2019-06-28 12:45:08.446107946,ASK_DEPTH,"[(100154, 88)]"
2019-06-28 12:45:08.446107946,IMBALANCE,"[198, 88]"
2019-06-28 13:00:50.384495893,HOLDINGS_UPDATED,"{'CASH': 29882768, 'JPM': -194}"
2019-06-28 13:14:46.133269268,BID_DEPTH,"[(98377, 305)]"
2019-06-28 13:14:46.133269268,ASK_DEPTH,"[(98769, 297)]"
2019-06-28 13:14:46.133269268,IMBALANCE,"[305, 297]"
2019-06-28 13:14:46.133269268,HOLDINGS_UPDATED,"{'CASH': 20005868, 'JPM': -94}"
