EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.655765551,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:47:33.265334190,BID_DEPTH,"[(100833, 297)]"
2019-06-28 09:47:33.265334190,ASK_DEPTH,"[(100838, 297)]"
2019-06-28 09:47:33.265334190,IMBALANCE,"[297, 297]"
2019-06-28 09:55:20.655140506,BID_DEPTH,"[(101420, 198)]"
2019-06-28 09:55:20.655140506,ASK_DEPTH,"[(101613, 298)]"
2019-06-28 09:55:20.655140506,IMBALANCE,"[198, 298]"
2019-06-28 09:58:08.672677909,HOLDINGS_UPDATED,"{'CASH': 30157700, 'JPM': -200}"
2019-06-28 10:04:37.154113566,BID_DEPTH,"[(101454, 297)]"
2019-06-28 10:04:37.154113566,ASK_DEPTH,"[(101690, 199)]"
2019-06-28 10:04:37.154113566,IMBALANCE,"[297, 199]"
2019-06-28 10:35:15.433788924,BID_DEPTH,"[(98920, 297)]"
2019-06-28 10:35:15.433788924,ASK_DEPTH,"[(99699, 297)]"
2019-06-28 10:35:15.433788924,IMBALANCE,"[297, 297]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058779, 'JPM': -199}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860937, 'JPM': -197}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29762016, 'JPM': -196}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564174, 'JPM': -194}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366332, 'JPM': -192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069569, 'JPM': -189}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377122, 'JPM': -182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278201, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27882517, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783596, 'JPM': -176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27091149, 'JPM': -169}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695465, 'JPM': -165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003018, 'JPM': -158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112729, 'JPM': -149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618124, 'JPM': -144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123519, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529993, 'JPM': -133}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936467, 'JPM': -127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145099, 'JPM': -119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21848336, 'JPM': -116}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21056968, 'JPM': -108}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20364521, 'JPM': -101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265600, 'JPM': -100}"
2019-06-28 10:51:40.862747574,BID_DEPTH,"[(98914, 324)]"
2019-06-28 10:51:40.862747574,ASK_DEPTH,"[(99169, 234)]"
2019-06-28 10:51:40.862747574,IMBALANCE,"[324, 234]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166686, 'JPM': -99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869944, 'JPM': -96}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078632, 'JPM': -88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386234, 'JPM': -81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594922, 'JPM': -73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298180, 'JPM': -70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199266, 'JPM': -69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001438, 'JPM': -67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902524, 'JPM': -66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704696, 'JPM': -64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506868, 'JPM': -62}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210126, 'JPM': -59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517728, 'JPM': -52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418814, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023158, 'JPM': -47}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924244, 'JPM': -46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231846, 'JPM': -39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836190, 'JPM': -35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143792, 'JPM': -28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253566, 'JPM': -19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11758996, 'JPM': -14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11264426, 'JPM': -9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670942, 'JPM': -3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10374200}
2019-06-28 10:57:08.326762986,BID_DEPTH,"[(99638, 88)]"
2019-06-28 10:57:08.326762986,ASK_DEPTH,"[(99718, 198)]"
2019-06-28 10:57:08.326762986,IMBALANCE,"[88, 198]"
2019-06-28 11:01:11.848145131,BID_DEPTH,"[(98819, 234)]"
2019-06-28 11:01:11.848145131,ASK_DEPTH,"[(98845, 210)]"
2019-06-28 11:01:11.848145131,IMBALANCE,"[234, 210]"
2019-06-28 11:01:57.743013561,HOLDINGS_UPDATED,"{'CASH': 12746480, 'JPM': -24}"
2019-06-28 11:04:29.558757416,HOLDINGS_UPDATED,"{'CASH': 20258700, 'JPM': -100}"
2019-06-28 11:32:54.076386493,BID_DEPTH,"[(98851, 297)]"
2019-06-28 11:32:54.076386493,ASK_DEPTH,"[(99057, 197)]"
2019-06-28 11:32:54.076386493,IMBALANCE,"[297, 197]"
2019-06-28 11:33:06.447086187,HOLDINGS_UPDATED,"{'CASH': 30164300, 'JPM': -200}"
2019-06-28 11:56:12.458964503,BID_DEPTH,"[(99714, 198)]"
2019-06-28 11:56:12.458964503,ASK_DEPTH,"[(100092, 206)]"
2019-06-28 11:56:12.458964503,IMBALANCE,"[198, 206]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364484, 'JPM': -202}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30464576, 'JPM': -203}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30664760, 'JPM': -205}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30764852, 'JPM': -206}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965036, 'JPM': -208}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31165220, 'JPM': -210}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31465496, 'JPM': -213}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32166140, 'JPM': -220}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32266232, 'JPM': -221}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32666600, 'JPM': -225}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32766692, 'JPM': -226}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33467336, 'JPM': -233}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33867704, 'JPM': -237}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34568348, 'JPM': -244}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35469176, 'JPM': -253}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35969636, 'JPM': -258}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36470096, 'JPM': -263}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37070648, 'JPM': -269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37671200, 'JPM': -275}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38471936, 'JPM': -283}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38772212, 'JPM': -286}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39572948, 'JPM': -294}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40173500, 'JPM': -300}"
2019-06-28 12:03:20.309384868,BID_DEPTH,"[(99979, 234)]"
2019-06-28 12:03:20.309384868,ASK_DEPTH,"[(100094, 244)]"
2019-06-28 12:03:20.309384868,IMBALANCE,"[234, 244]"
2019-06-28 12:05:49.897296106,HOLDINGS_UPDATED,"{'CASH': 30167800, 'JPM': -200}"
2019-06-28 12:55:17.792966844,BID_DEPTH,"[(99562, 288)]"
2019-06-28 12:55:17.792966844,ASK_DEPTH,"[(99892, 198)]"
2019-06-28 12:55:17.792966844,IMBALANCE,"[288, 198]"
2019-06-28 12:56:58.045091523,HOLDINGS_UPDATED,"{'CASH': 20211500, 'JPM': -100}"
2019-06-28 13:22:05.832927639,BID_DEPTH,"[(98112, 96)]"
2019-06-28 13:22:05.832927639,ASK_DEPTH,"[(98785, 198)]"
2019-06-28 13:22:05.832927639,IMBALANCE,"[96, 198]"
2019-06-28 13:28:26.780336741,BID_DEPTH,"[(98331, 494)]"
2019-06-28 13:28:26.780336741,ASK_DEPTH,"[(98999, 494)]"
2019-06-28 13:28:26.780336741,IMBALANCE,"[494, 494]"
