EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:34:51.361596576,BID_DEPTH,"[(99991, 234)]"
2019-06-28 09:34:51.361596576,ASK_DEPTH,"[(100105, 234)]"
2019-06-28 09:34:51.361596576,IMBALANCE,"[234, 234]"
2019-06-28 09:41:22.844961766,HOLDINGS_UPDATED,"{'CASH': 30050300, 'JPM': -200}"
2019-06-28 09:49:01.067077207,BID_DEPTH,"[(100834, 297)]"
2019-06-28 09:49:01.067077207,ASK_DEPTH,"[(100974, 297)]"
2019-06-28 09:49:01.067077207,IMBALANCE,"[297, 297]"
2019-06-28 09:49:01.067077207,HOLDINGS_UPDATED,"{'CASH': 19952900, 'JPM': -100}"
2019-06-28 09:53:18.652542405,BID_DEPTH,"[(101452, 198)]"
2019-06-28 09:53:18.652542405,ASK_DEPTH,"[(101614, 198)]"
2019-06-28 09:53:18.652542405,IMBALANCE,"[198, 198]"
2019-06-28 09:53:30.791917048,HOLDINGS_UPDATED,{'CASH': 9802400}
2019-06-28 09:58:23.199704465,BID_DEPTH,"[(101454, 279)]"
2019-06-28 09:58:23.199704465,ASK_DEPTH,"[(101613, 279)]"
2019-06-28 09:58:23.199704465,IMBALANCE,"[279, 279]"
2019-06-28 09:58:23.199704465,HOLDINGS_UPDATED,"{'CASH': -358900, 'JPM': 100}"
2019-06-28 10:21:03.957513154,BID_DEPTH,"[(99933, 69)]"
2019-06-28 10:21:03.957513154,ASK_DEPTH,"[(99934, 179)]"
2019-06-28 10:21:03.957513154,IMBALANCE,"[69, 179]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655753, 'JPM': 103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754704, 'JPM': 104}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952606, 'JPM': 106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051557, 'JPM': 107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1249459, 'JPM': 109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447361, 'JPM': 111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1744214, 'JPM': 114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2436871, 'JPM': 121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2535822, 'JPM': 122}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931626, 'JPM': 126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030577, 'JPM': 127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3723234, 'JPM': 134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4119038, 'JPM': 138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811695, 'JPM': 145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702254, 'JPM': 154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197009, 'JPM': 159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6691764, 'JPM': 164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7285470, 'JPM': 170}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879176, 'JPM': 176}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8670784, 'JPM': 184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967637, 'JPM': 187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9759245, 'JPM': 195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10254000, 'JPM': 200}"
2019-06-28 10:37:48.743407253,BID_DEPTH,"[(99461, 197)]"
2019-06-28 10:37:48.743407253,ASK_DEPTH,"[(99922, 297)]"
2019-06-28 10:37:48.743407253,IMBALANCE,"[197, 297]"
2019-06-28 10:37:50.516511459,HOLDINGS_UPDATED,"{'CASH': -20198400, 'JPM': 300}"
2019-06-28 10:37:57.812704653,BID_DEPTH,"[(99444, 79)]"
2019-06-28 10:37:57.812704653,ASK_DEPTH,"[(99922, 179)]"
2019-06-28 10:37:57.812704653,IMBALANCE,"[79, 179]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20297741, 'JPM': 301}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20496423, 'JPM': 303}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20595764, 'JPM': 304}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20794446, 'JPM': 306}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20993128, 'JPM': 308}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21291151, 'JPM': 311}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21986538, 'JPM': 318}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22085879, 'JPM': 319}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22483243, 'JPM': 323}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22582584, 'JPM': 324}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23277971, 'JPM': 331}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23675335, 'JPM': 335}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24370722, 'JPM': 342}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25264791, 'JPM': 351}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25761496, 'JPM': 356}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26258201, 'JPM': 361}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26854247, 'JPM': 367}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27450293, 'JPM': 373}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28245021, 'JPM': 381}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28543044, 'JPM': 384}"
