EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:40:55.317371497,BID_DEPTH,"[(100156, 334)]"
2019-06-28 09:40:55.317371497,ASK_DEPTH,"[(100531, 234)]"
2019-06-28 09:40:55.317371497,IMBALANCE,"[334, 234]"
2019-06-28 09:44:41.596806805,BID_DEPTH,"[(100739, 234)]"
2019-06-28 09:44:41.596806805,ASK_DEPTH,"[(100802, 234)]"
2019-06-28 09:44:41.596806805,IMBALANCE,"[234, 234]"
2019-06-28 09:58:20.875038770,BID_DEPTH,"[(101454, 179)]"
2019-06-28 09:58:20.875038770,ASK_DEPTH,"[(101613, 279)]"
2019-06-28 09:58:20.875038770,IMBALANCE,"[179, 279]"
2019-06-28 09:58:38.897896055,BID_DEPTH,"[(101454, 179)]"
2019-06-28 09:58:38.897896055,ASK_DEPTH,"[(101613, 179)]"
2019-06-28 09:58:38.897896055,IMBALANCE,"[179, 179]"
2019-06-28 10:09:52.770736771,BID_DEPTH,"[(100834, 494)]"
2019-06-28 10:09:52.770736771,ASK_DEPTH,"[(101249, 494)]"
2019-06-28 10:09:52.770736771,IMBALANCE,"[494, 494]"
2019-06-28 10:39:14.764167075,BID_DEPTH,"[(99416, 179)]"
2019-06-28 10:39:14.764167075,ASK_DEPTH,"[(99733, 179)]"
2019-06-28 10:39:14.764167075,IMBALANCE,"[179, 179]"
2019-06-28 10:42:58.838239198,BID_DEPTH,"[(98921, 357)]"
2019-06-28 10:42:58.838239198,ASK_DEPTH,"[(99592, 297)]"
2019-06-28 10:42:58.838239198,IMBALANCE,"[357, 297]"
2019-06-28 10:54:16.220342614,HOLDINGS_UPDATED,"{'CASH': 19941500, 'JPM': -100}"
2019-06-28 11:02:15.461475510,BID_DEPTH,"[(98819, 6)]"
2019-06-28 11:02:15.461475510,ASK_DEPTH,"[(98845, 174)]"
2019-06-28 11:02:15.461475510,IMBALANCE,"[6, 174]"
2019-06-28 11:02:17.190311003,HOLDINGS_UPDATED,"{'CASH': 10652514, 'JPM': -6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553695, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356057, 'JPM': -3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257238, 'JPM': -2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059600}
2019-06-28 11:06:55.434785615,BID_DEPTH,"[(99067, 198)]"
2019-06-28 11:06:55.434785615,ASK_DEPTH,"[(99410, 198)]"
2019-06-28 11:06:55.434785615,IMBALANCE,"[198, 198]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366131, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068930, 'JPM': 10}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8969863, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771729, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672662, 'JPM': 14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474528, 'JPM': 16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276394, 'JPM': 18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979193, 'JPM': 21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285724, 'JPM': 28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186657, 'JPM': 29}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790389, 'JPM': 33}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691322, 'JPM': 34}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997853, 'JPM': 41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601585, 'JPM': 45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908116, 'JPM': 52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016513, 'JPM': 61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521178, 'JPM': 66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025843, 'JPM': 71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431441, 'JPM': 77}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837039, 'JPM': 83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044503, 'JPM': 91}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747302, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152900, 'JPM': 100}"
2019-06-28 11:20:58.319874876,BID_DEPTH,"[(98469, 106)]"
2019-06-28 11:20:58.319874876,ASK_DEPTH,"[(98602, 111)]"
2019-06-28 11:20:58.319874876,IMBALANCE,"[106, 111]"
2019-06-28 11:46:38.510132058,BID_DEPTH,"[(99622, 488)]"
2019-06-28 11:46:38.510132058,ASK_DEPTH,"[(99714, 302)]"
2019-06-28 11:46:38.510132058,IMBALANCE,"[488, 302]"
2019-06-28 11:46:38.510132058,HOLDINGS_UPDATED,"{'CASH': -9818500, 'JPM': 200}"
2019-06-28 11:50:31.244600451,BID_DEPTH,"[(99622, 228)]"
2019-06-28 11:50:31.244600451,ASK_DEPTH,"[(100078, 229)]"
2019-06-28 11:50:31.244600451,IMBALANCE,"[228, 229]"
2019-06-28 11:52:35.457467577,HOLDINGS_UPDATED,"{'CASH': -19788200, 'JPM': 300}"
2019-06-28 11:54:22.562548511,BID_DEPTH,"[(99837, 234)]"
2019-06-28 11:54:22.562548511,ASK_DEPTH,"[(100094, 244)]"
2019-06-28 11:54:22.562548511,IMBALANCE,"[234, 244]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688107, 'JPM': 299}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19487921, 'JPM': 297}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19387828, 'JPM': 296}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19187642, 'JPM': 294}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18987456, 'JPM': 292}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18687177, 'JPM': 289}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17986526, 'JPM': 282}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17886433, 'JPM': 281}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486061, 'JPM': 277}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17385968, 'JPM': 276}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16685317, 'JPM': 269}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16284945, 'JPM': 265}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15584294, 'JPM': 258}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683457, 'JPM': 249}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14182992, 'JPM': 244}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682527, 'JPM': 239}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13081969, 'JPM': 233}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12481411, 'JPM': 227}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11680667, 'JPM': 219}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11380388, 'JPM': 216}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10579644, 'JPM': 208}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878993, 'JPM': 201}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778900, 'JPM': 200}"
2019-06-28 12:04:37.496153428,BID_DEPTH,"[(100057, 297)]"
2019-06-28 12:04:37.496153428,ASK_DEPTH,"[(100094, 205)]"
2019-06-28 12:04:37.496153428,IMBALANCE,"[297, 205]"
2019-06-28 12:24:13.489653676,BID_DEPTH,"[(99724, 297)]"
2019-06-28 12:24:13.489653676,ASK_DEPTH,"[(100129, 297)]"
2019-06-28 12:24:13.489653676,IMBALANCE,"[297, 297]"
2019-06-28 12:28:40.143941018,BID_DEPTH,"[(99798, 197)]"
2019-06-28 12:28:40.143941018,ASK_DEPTH,"[(100628, 397)]"
2019-06-28 12:28:40.143941018,IMBALANCE,"[197, 397]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9577644, 'JPM': 198}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873248, 'JPM': 191}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8068224, 'JPM': 183}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766340, 'JPM': 180}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665712, 'JPM': 179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464456, 'JPM': 177}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7363828, 'JPM': 176}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162572, 'JPM': 174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6961316, 'JPM': 172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659432, 'JPM': 169}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955036, 'JPM': 162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854408, 'JPM': 161}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451896, 'JPM': 157}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351268, 'JPM': 156}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646872, 'JPM': 149}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4244360, 'JPM': 145}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3539964, 'JPM': 138}"
