EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:35:41.483800801,BID_DEPTH,"[(100073, 179)]"
2019-06-28 09:35:41.483800801,ASK_DEPTH,"[(100114, 179)]"
2019-06-28 09:35:41.483800801,IMBALANCE,"[179, 179]"
2019-06-28 09:42:01.937769098,BID_DEPTH,"[(100531, 81)]"
2019-06-28 09:42:01.937769098,ASK_DEPTH,"[(100574, 179)]"
2019-06-28 09:42:01.937769098,IMBALANCE,"[81, 179]"
2019-06-28 09:45:20.251718111,BID_DEPTH,"[(100739, 494)]"
2019-06-28 09:45:20.251718111,ASK_DEPTH,"[(100974, 494)]"
2019-06-28 09:45:20.251718111,IMBALANCE,"[494, 494]"
2019-06-28 10:03:03.394216208,BID_DEPTH,"[(101563, 494)]"
2019-06-28 10:03:03.394216208,ASK_DEPTH,"[(101690, 396)]"
2019-06-28 10:03:03.394216208,IMBALANCE,"[494, 396]"
2019-06-28 10:25:04.090264466,BID_DEPTH,"[(98976, 185)]"
2019-06-28 10:25:04.090264466,ASK_DEPTH,"[(99934, 179)]"
2019-06-28 10:25:04.090264466,IMBALANCE,"[185, 179]"
2019-06-28 10:54:24.500706486,BID_DEPTH,"[(98914, 454)]"
2019-06-28 10:54:24.500706486,ASK_DEPTH,"[(99422, 394)]"
2019-06-28 10:54:24.500706486,IMBALANCE,"[454, 394]"
2019-06-28 11:00:55.100211420,BID_DEPTH,"[(98912, 179)]"
2019-06-28 11:00:55.100211420,ASK_DEPTH,"[(99192, 179)]"
2019-06-28 11:00:55.100211420,IMBALANCE,"[179, 179]"
2019-06-28 11:07:29.039209297,BID_DEPTH,"[(99067, 387)]"
2019-06-28 11:07:29.039209297,ASK_DEPTH,"[(99410, 297)]"
2019-06-28 11:07:29.039209297,IMBALANCE,"[387, 297]"
2019-06-28 11:29:10.008879853,BID_DEPTH,"[(98469, 144)]"
2019-06-28 11:29:10.008879853,ASK_DEPTH,"[(98892, 179)]"
2019-06-28 11:29:10.008879853,IMBALANCE,"[144, 179]"
2019-06-28 11:32:40.807797846,BID_DEPTH,"[(98402, 234)]"
2019-06-28 11:32:40.807797846,ASK_DEPTH,"[(99057, 234)]"
2019-06-28 11:32:40.807797846,IMBALANCE,"[234, 234]"
2019-06-28 11:46:35.531724008,BID_DEPTH,"[(99622, 488)]"
2019-06-28 11:46:35.531724008,ASK_DEPTH,"[(99714, 402)]"
2019-06-28 11:46:35.531724008,IMBALANCE,"[488, 402]"
2019-06-28 11:46:35.531724008,HOLDINGS_UPDATED,"{'CASH': 19201288, 'JPM': -92}"
2019-06-28 11:46:35.531724008,HOLDINGS_UPDATED,{'CASH': 10027600}
2019-06-28 12:07:01.039066811,BID_DEPTH,"[(99768, 234)]"
2019-06-28 12:07:01.039066811,ASK_DEPTH,"[(100095, 114)]"
2019-06-28 12:07:01.039066811,IMBALANCE,"[234, 114]"
2019-06-28 12:07:01.039066811,HOLDINGS_UPDATED,"{'CASH': 18100, 'JPM': 100}"
2019-06-28 12:23:46.941972337,BID_DEPTH,"[(99724, 100)]"
2019-06-28 12:23:46.941972337,ASK_DEPTH,"[(99798, 100)]"
2019-06-28 12:23:46.941972337,IMBALANCE,"[100, 100]"
2019-06-28 12:38:29.716462614,BID_DEPTH,"[(100272, 179)]"
2019-06-28 12:38:29.716462614,ASK_DEPTH,"[(100758, 169)]"
2019-06-28 12:38:29.716462614,IMBALANCE,"[179, 169]"
2019-06-28 12:42:57.310541344,BID_DEPTH,"[(99872, 297)]"
2019-06-28 12:42:57.310541344,ASK_DEPTH,"[(100049, 297)]"
2019-06-28 12:42:57.310541344,IMBALANCE,"[297, 297]"
2019-06-28 13:01:01.115950291,BID_DEPTH,"[(99231, 195)]"
2019-06-28 13:01:01.115950291,ASK_DEPTH,"[(99293, 255)]"
2019-06-28 13:01:01.115950291,IMBALANCE,"[195, 255]"
2019-06-28 13:01:01.115950291,HOLDINGS_UPDATED,{'CASH': 9941200}
2019-06-28 13:35:16.989619535,BID_DEPTH,[]
2019-06-28 13:35:16.989619535,ASK_DEPTH,"[(100180, 100)]"
2019-06-28 13:35:16.989619535,IMBALANCE,"[0, 100]"
2019-06-28 13:35:27.496634218,BID_DEPTH,"[(99806, 79)]"
2019-06-28 13:35:27.496634218,ASK_DEPTH,"[(100180, 179)]"
2019-06-28 13:35:27.496634218,IMBALANCE,"[79, 179]"
2019-06-28 14:06:36.659417048,BID_DEPTH,"[(100097, 91)]"
2019-06-28 14:06:36.659417048,ASK_DEPTH,"[(100146, 100)]"
2019-06-28 14:06:36.659417048,IMBALANCE,"[91, 100]"
2019-06-28 14:21:44.833483245,BID_DEPTH,"[(99560, 234)]"
2019-06-28 14:21:44.833483245,ASK_DEPTH,"[(100774, 234)]"
2019-06-28 14:21:44.833483245,IMBALANCE,"[234, 234]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10041973, 'JPM': -1}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10243519, 'JPM': -3}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344292, 'JPM': -4}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545838, 'JPM': -6}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747384, 'JPM': -8}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049703, 'JPM': -11}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755114, 'JPM': -18}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855887, 'JPM': -19}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12258979, 'JPM': -23}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359752, 'JPM': -24}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065163, 'JPM': -31}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468255, 'JPM': -35}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173666, 'JPM': -42}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080623, 'JPM': -51}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584488, 'JPM': -56}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088353, 'JPM': -61}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692991, 'JPM': -67}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297629, 'JPM': -73}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103813, 'JPM': -81}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406132, 'JPM': -84}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212316, 'JPM': -92}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917727, 'JPM': -99}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 14:33:52.550620597,BID_DEPTH,"[(98007, 100)]"
2019-06-28 14:33:52.550620597,ASK_DEPTH,[]
2019-06-28 14:33:52.550620597,IMBALANCE,"[100, 0]"
2019-06-28 15:16:54.236115267,BID_DEPTH,"[(101750, 494)]"
2019-06-28 15:16:54.236115267,ASK_DEPTH,"[(102100, 402)]"
2019-06-28 15:16:54.236115267,IMBALANCE,"[494, 402]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120599, 'JPM': -101}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20324797, 'JPM': -103}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426896, 'JPM': -104}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20631094, 'JPM': -106}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20835292, 'JPM': -108}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141589, 'JPM': -111}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21856282, 'JPM': -118}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21958381, 'JPM': -119}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366777, 'JPM': -123}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22468876, 'JPM': -124}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183569, 'JPM': -131}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23591965, 'JPM': -135}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24306658, 'JPM': -142}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225549, 'JPM': -151}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736044, 'JPM': -156}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246539, 'JPM': -161}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26859133, 'JPM': -167}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471727, 'JPM': -173}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28288519, 'JPM': -181}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28594816, 'JPM': -184}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29411608, 'JPM': -192}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126301, 'JPM': -199}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228400, 'JPM': -200}"
2019-06-28 15:54:21.503559288,BID_DEPTH,"[(99652, 179)]"
2019-06-28 15:54:21.503559288,ASK_DEPTH,"[(102098, 87)]"
2019-06-28 15:54:21.503559288,IMBALANCE,"[179, 87]"
2019-06-28 15:54:21.503559288,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30228400 }"
2019-06-28 15:54:21.503559288,FINAL_CASH_POSITION,30228400
2019-06-28 15:54:21.503559288,MARK_TO_MARKET,-200 JPM @ 99723 == -19944600
2019-06-28 15:54:21.503559288,MARKED_TO_MARKET,10283800
2019-06-28 15:54:21.503559288,ENDING_CASH,10283800
2019-06-28 15:54:21.503559288,FINAL_VALUATION,20029223
