EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:40:10.102772292,BID_DEPTH,"[(100156, 179)]"
2019-06-28 09:40:10.102772292,ASK_DEPTH,"[(100457, 179)]"
2019-06-28 09:40:10.102772292,IMBALANCE,"[179, 179]"
2019-06-28 09:57:29.683416107,BID_DEPTH,"[(101428, 494)]"
2019-06-28 09:57:29.683416107,ASK_DEPTH,"[(101505, 494)]"
2019-06-28 09:57:29.683416107,IMBALANCE,"[494, 494]"
2019-06-28 10:00:25.320763300,BID_DEPTH,"[(101563, 198)]"
2019-06-28 10:00:25.320763300,ASK_DEPTH,"[(101877, 198)]"
2019-06-28 10:00:25.320763300,IMBALANCE,"[198, 198]"
2019-06-28 10:22:37.605458108,BID_DEPTH,"[(99034, 494)]"
2019-06-28 10:22:37.605458108,ASK_DEPTH,"[(99934, 494)]"
2019-06-28 10:22:37.605458108,IMBALANCE,"[494, 494]"
2019-06-28 10:22:37.605458108,HOLDINGS_UPDATED,"{'CASH': 29901400, 'JPM': -200}"
2019-06-28 10:31:47.642399879,BID_DEPTH,"[(98976, 305)]"
2019-06-28 10:31:47.642399879,ASK_DEPTH,"[(99102, 297)]"
2019-06-28 10:31:47.642399879,IMBALANCE,"[305, 297]"
2019-06-28 10:31:47.642399879,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 10:34:44.504482144,BID_DEPTH,"[(98921, 100)]"
2019-06-28 10:34:44.504482144,ASK_DEPTH,"[(99612, 179)]"
2019-06-28 10:34:44.504482144,IMBALANCE,"[100, 179]"
2019-06-28 10:34:44.504482144,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:23:07.240806352,BID_DEPTH,"[(98469, 174)]"
2019-06-28 11:23:07.240806352,ASK_DEPTH,"[(98768, 86)]"
2019-06-28 11:23:07.240806352,IMBALANCE,"[174, 86]"
2019-06-28 11:23:07.240806352,HOLDINGS_UPDATED,"{'CASH': 9338624, 'JPM': 7}"
2019-06-28 11:23:07.240806352,HOLDINGS_UPDATED,"{'CASH': 1535952, 'JPM': 86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437184, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1239648, 'JPM': 89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140880, 'JPM': 90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943344, 'JPM': 92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745808, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449504, 'JPM': 97}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153200, 'JPM': 100}"
2019-06-28 11:38:12.815049735,BID_DEPTH,"[(98852, 150)]"
2019-06-28 11:38:12.815049735,ASK_DEPTH,"[(99185, 179)]"
2019-06-28 11:38:12.815049735,IMBALANCE,"[150, 179]"
2019-06-28 11:38:12.815049735,HOLDINGS_UPDATED,"{'CASH': -9765300, 'JPM': 200}"
2019-06-28 12:47:49.696673487,BID_DEPTH,"[(99596, 297)]"
2019-06-28 12:47:49.696673487,ASK_DEPTH,"[(100964, 297)]"
2019-06-28 12:47:49.696673487,IMBALANCE,"[297, 297]"
2019-06-28 12:59:34.643114597,BID_DEPTH,"[(99477, 494)]"
2019-06-28 12:59:34.643114597,ASK_DEPTH,"[(99561, 694)]"
2019-06-28 12:59:34.643114597,IMBALANCE,"[494, 694]"
2019-06-28 12:59:34.643114597,HOLDINGS_UPDATED,"{'CASH': 182400, 'JPM': 100}"
2019-06-28 13:29:19.581042077,BID_DEPTH,"[(98331, 234)]"
2019-06-28 13:29:19.581042077,ASK_DEPTH,"[(98814, 234)]"
2019-06-28 13:29:19.581042077,IMBALANCE,"[234, 234]"
2019-06-28 13:33:38.190898210,HOLDINGS_UPDATED,{'CASH': 10086300}
2019-06-28 14:06:58.010849718,BID_DEPTH,"[(100097, 146)]"
2019-06-28 14:06:58.010849718,ASK_DEPTH,"[(100146, 434)]"
2019-06-28 14:06:58.010849718,IMBALANCE,"[146, 434]"
2019-06-28 14:06:58.010849718,HOLDINGS_UPDATED,"{'CASH': 11287464, 'JPM': -12}"
2019-06-28 14:06:58.010849718,HOLDINGS_UPDATED,"{'CASH': 20096000, 'JPM': -100}"
2019-06-28 14:17:26.966011727,BID_DEPTH,"[(99619, 198)]"
2019-06-28 14:17:26.966011727,ASK_DEPTH,"[(99662, 100)]"
2019-06-28 14:17:26.966011727,IMBALANCE,"[198, 100]"
2019-06-28 14:17:36.606448261,BID_DEPTH,"[(99619, 198)]"
2019-06-28 14:17:36.606448261,ASK_DEPTH,"[(99662, 100)]"
2019-06-28 14:17:36.606448261,IMBALANCE,"[198, 100]"
2019-06-28 14:17:38.399242905,BID_DEPTH,"[(99619, 198)]"
2019-06-28 14:17:38.399242905,ASK_DEPTH,"[(99662, 100)]"
2019-06-28 14:17:38.399242905,IMBALANCE,"[198, 100]"
2019-06-28 14:28:55.053517839,HOLDINGS_UPDATED,{'CASH': 10203100}
2019-06-28 14:35:47.383890074,BID_DEPTH,"[(98226, 100)]"
2019-06-28 14:35:47.383890074,ASK_DEPTH,"[(98284, 494)]"
2019-06-28 14:35:47.383890074,IMBALANCE,"[100, 494]"
2019-06-28 14:35:47.383890074,HOLDINGS_UPDATED,"{'CASH': 20025700, 'JPM': -100}"
2019-06-28 14:48:01.619054154,BID_DEPTH,"[(98585, 124)]"
2019-06-28 14:48:01.619054154,ASK_DEPTH,"[(98671, 234)]"
2019-06-28 14:48:01.619054154,IMBALANCE,"[124, 234]"
2019-06-28 14:48:01.619054154,HOLDINGS_UPDATED,{'CASH': 10158600}
2019-06-28 15:01:07.431092056,BID_DEPTH,"[(98558, 484)]"
2019-06-28 15:01:07.431092056,ASK_DEPTH,"[(99860, 494)]"
2019-06-28 15:01:07.431092056,IMBALANCE,"[484, 494]"
2019-06-28 15:08:06.653411895,HOLDINGS_UPDATED,"{'CASH': 20184400, 'JPM': -100}"
2019-06-28 15:30:36.210286659,BID_DEPTH,"[(101500, 198)]"
2019-06-28 15:30:36.210286659,ASK_DEPTH,"[(101607, 288)]"
2019-06-28 15:30:36.210286659,IMBALANCE,"[198, 288]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285926, 'JPM': -101}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488978, 'JPM': -103}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590504, 'JPM': -104}"
