EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:38:21.954045870,BID_DEPTH,"[(98921, 574)]"
2019-06-28 10:38:21.954045870,ASK_DEPTH,"[(99922, 494)]"
2019-06-28 10:38:21.954045870,IMBALANCE,"[574, 494]"
2019-06-28 10:38:59.172284078,HOLDINGS_UPDATED,{'CASH': 9954900}
2019-06-28 10:58:09.569199855,BID_DEPTH,"[(99422, 384)]"
2019-06-28 10:58:09.569199855,ASK_DEPTH,"[(99718, 494)]"
2019-06-28 10:58:09.569199855,IMBALANCE,"[384, 494]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855364, 'JPM': 1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9656292, 'JPM': 3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556756, 'JPM': 4}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357684, 'JPM': 6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158612, 'JPM': 8}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860004, 'JPM': 11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163252, 'JPM': 18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063716, 'JPM': 19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665572, 'JPM': 23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566036, 'JPM': 24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869284, 'JPM': 31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471140, 'JPM': 35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774388, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878564, 'JPM': 51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380884, 'JPM': 56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883204, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285988, 'JPM': 67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2688772, 'JPM': 73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892484, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593876, 'JPM': 84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797588, 'JPM': 92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100836, 'JPM': 99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 11:18:08.779510975,BID_DEPTH,"[(98819, 184)]"
2019-06-28 11:18:08.779510975,ASK_DEPTH,"[(98892, 494)]"
2019-06-28 11:18:08.779510975,IMBALANCE,"[184, 494]"
2019-06-28 11:18:08.779510975,HOLDINGS_UPDATED,{'CASH': 9883200}
2019-06-28 11:19:05.473713962,BID_DEPTH,"[(98723, 299)]"
2019-06-28 11:19:05.473713962,ASK_DEPTH,"[(98819, 494)]"
2019-06-28 11:19:05.473713962,IMBALANCE,"[299, 494]"
2019-06-28 11:19:05.473713962,HOLDINGS_UPDATED,"{'CASH': 19755500, 'JPM': -100}"
2019-06-28 11:20:27.979124060,BID_DEPTH,"[(98469, 87)]"
2019-06-28 11:20:27.979124060,ASK_DEPTH,"[(98602, 13)]"
2019-06-28 11:20:27.979124060,IMBALANCE,"[87, 13]"
2019-06-28 11:21:31.005205803,HOLDINGS_UPDATED,"{'CASH': 29632300, 'JPM': -200}"
2019-06-28 11:26:17.226137347,BID_DEPTH,"[(98469, 364)]"
2019-06-28 11:26:17.226137347,ASK_DEPTH,"[(98819, 179)]"
2019-06-28 11:26:17.226137347,IMBALANCE,"[364, 179]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533693, 'JPM': -199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336479, 'JPM': -197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237872, 'JPM': -196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040658, 'JPM': -194}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28843444, 'JPM': -192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547623, 'JPM': -189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857374, 'JPM': -182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758767, 'JPM': -181}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364339, 'JPM': -177}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265732, 'JPM': -176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26575483, 'JPM': -169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181055, 'JPM': -165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490806, 'JPM': -158}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24603343, 'JPM': -149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110308, 'JPM': -144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617273, 'JPM': -139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23025631, 'JPM': -133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433989, 'JPM': -127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645133, 'JPM': -119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349312, 'JPM': -116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560456, 'JPM': -108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870207, 'JPM': -101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771600, 'JPM': -100}"
2019-06-28 11:29:53.660516764,BID_DEPTH,"[(98469, 459)]"
