EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:55:15.149060637,BID_DEPTH,"[(100097, 176)]"
2019-06-28 09:55:15.149060637,ASK_DEPTH,"[(100286, 176)]"
2019-06-28 09:55:15.149060637,IMBALANCE,"[176, 176]"
2019-06-28 10:07:42.911488872,HOLDINGS_UPDATED,"{'CASH': 20055800, 'JPM': -100}"
2019-06-28 10:10:33.106490868,BID_DEPTH,"[(100431, 229)]"
2019-06-28 10:10:33.106490868,ASK_DEPTH,"[(100445, 229)]"
2019-06-28 10:10:33.106490868,IMBALANCE,"[229, 229]"
2019-06-28 10:10:33.106490868,HOLDINGS_UPDATED,"{'CASH': 30098900, 'JPM': -200}"
2019-06-28 10:26:52.900215078,BID_DEPTH,"[(98662, 229)]"
2019-06-28 10:26:52.900215078,ASK_DEPTH,"[(99284, 329)]"
2019-06-28 10:26:52.900215078,IMBALANCE,"[229, 329]"
2019-06-28 10:26:52.900215078,HOLDINGS_UPDATED,"{'CASH': 20170500, 'JPM': -100}"
2019-06-28 10:48:20.702620241,BID_DEPTH,"[(97984, 480)]"
2019-06-28 10:48:20.702620241,ASK_DEPTH,"[(100544, 480)]"
2019-06-28 10:48:20.702620241,IMBALANCE,"[480, 480]"
2019-06-28 10:51:27.942173535,BID_DEPTH,"[(100511, 290)]"
2019-06-28 10:51:27.942173535,ASK_DEPTH,"[(100547, 490)]"
2019-06-28 10:51:27.942173535,IMBALANCE,"[290, 490]"
2019-06-28 10:51:27.942173535,HOLDINGS_UPDATED,"{'CASH': 30221600, 'JPM': -200}"
2019-06-28 11:24:00.131013870,BID_DEPTH,"[(103350, 176)]"
2019-06-28 11:24:00.131013870,ASK_DEPTH,"[(103631, 55)]"
2019-06-28 11:24:00.131013870,IMBALANCE,"[176, 55]"
2019-06-28 11:29:38.244206242,BID_DEPTH,"[(102835, 100)]"
2019-06-28 11:29:38.244206242,ASK_DEPTH,[]
2019-06-28 11:29:38.244206242,IMBALANCE,"[100, 0]"
2019-06-28 11:29:38.244206242,HOLDINGS_UPDATED,"{'CASH': 40505100, 'JPM': -300}"
2019-06-28 11:31:11.902717502,BID_DEPTH,"[(102635, 480)]"
2019-06-28 11:31:11.902717502,ASK_DEPTH,"[(103350, 480)]"
2019-06-28 11:31:11.902717502,IMBALANCE,"[480, 480]"
2019-06-28 11:43:31.330408704,HOLDINGS_UPDATED,"{'CASH': 30432500, 'JPM': -200}"
2019-06-28 11:52:27.089472885,BID_DEPTH,"[(100495, 229)]"
2019-06-28 11:52:27.089472885,ASK_DEPTH,"[(100555, 174)]"
2019-06-28 11:52:27.089472885,IMBALANCE,"[229, 174]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30332077, 'JPM': -199}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829962, 'JPM': -194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29629116, 'JPM': -192}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528693, 'JPM': -191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926155, 'JPM': -185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424040, 'JPM': -180}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122771, 'JPM': -177}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27319387, 'JPM': -169}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26415580, 'JPM': -160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813042, 'JPM': -154}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25511773, 'JPM': -151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009658, 'JPM': -146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24407120, 'JPM': -140}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23905005, 'JPM': -135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503313, 'JPM': -131}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101621, 'JPM': -127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900775, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22197814, 'JPM': -118}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21595276, 'JPM': -112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20691469, 'JPM': -103}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390200, 'JPM': -100}"
2019-06-28 12:09:32.136738023,BID_DEPTH,"[(99838, 290)]"
2019-06-28 12:09:32.136738023,ASK_DEPTH,"[(100178, 190)]"
2019-06-28 12:09:32.136738023,IMBALANCE,"[290, 190]"
2019-06-28 12:09:32.136738023,HOLDINGS_UPDATED,{'CASH': 10372400}
2019-06-28 12:25:22.415275098,BID_DEPTH,"[(100264, 290)]"
2019-06-28 12:25:22.415275098,ASK_DEPTH,"[(100331, 290)]"
2019-06-28 12:25:22.415275098,IMBALANCE,"[290, 290]"
2019-06-28 12:26:50.626172890,HOLDINGS_UPDATED,"{'CASH': 354500, 'JPM': 100}"
2019-06-28 12:27:21.525195622,BID_DEPTH,"[(99838, 223)]"
2019-06-28 12:27:21.525195622,ASK_DEPTH,"[(100248, 134)]"
2019-06-28 12:27:21.525195622,IMBALANCE,"[223, 134]"
2019-06-28 12:31:39.384782858,HOLDINGS_UPDATED,{'CASH': 10343100}
2019-06-28 12:34:33.587052562,BID_DEPTH,"[(99720, 295)]"
2019-06-28 12:34:33.587052562,ASK_DEPTH,"[(99989, 195)]"
2019-06-28 12:34:33.587052562,IMBALANCE,"[295, 195]"
2019-06-28 12:34:33.587052562,HOLDINGS_UPDATED,"{'CASH': 20315100, 'JPM': -100}"
2019-06-28 12:55:26.889065191,BID_DEPTH,"[(99241, 290)]"
2019-06-28 12:55:26.889065191,ASK_DEPTH,"[(99522, 290)]"
2019-06-28 12:55:26.889065191,IMBALANCE,"[290, 290]"
2019-06-28 12:58:07.378993829,HOLDINGS_UPDATED,"{'CASH': 30375200, 'JPM': -200}"
2019-06-28 13:25:08.392370955,BID_DEPTH,"[(98562, 359)]"
2019-06-28 13:25:08.392370955,ASK_DEPTH,"[(98784, 280)]"
2019-06-28 13:25:08.392370955,IMBALANCE,"[359, 280]"
2019-06-28 13:29:25.633479996,HOLDINGS_UPDATED,"{'CASH': 40284200, 'JPM': -300}"
2019-06-28 13:37:27.230442311,BID_DEPTH,"[(99607, 176)]"
