EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[200, 100]"
2019-06-28 09:37:09.019318667,BID_DEPTH,"[(99960, 176)]"
2019-06-28 09:37:09.019318667,ASK_DEPTH,"[(99993, 176)]"
2019-06-28 09:37:09.019318667,IMBALANCE,"[176, 176]"
2019-06-28 09:41:50.182727607,BID_DEPTH,"[(99994, 195)]"
2019-06-28 09:41:50.182727607,ASK_DEPTH,"[(100060, 195)]"
2019-06-28 09:41:50.182727607,IMBALANCE,"[195, 195]"
2019-06-28 09:51:04.224680864,BID_DEPTH,"[(100060, 329)]"
2019-06-28 09:51:04.224680864,ASK_DEPTH,"[(100103, 229)]"
2019-06-28 09:51:04.224680864,IMBALANCE,"[329, 229]"
2019-06-28 09:53:16.988155797,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 10:05:26.989175916,BID_DEPTH,"[(100433, 119)]"
2019-06-28 10:05:26.989175916,ASK_DEPTH,"[(100445, 195)]"
2019-06-28 10:05:26.989175916,IMBALANCE,"[119, 195]"
2019-06-28 10:13:28.669805150,BID_DEPTH,"[(100029, 195)]"
2019-06-28 10:13:28.669805150,ASK_DEPTH,"[(100237, 295)]"
2019-06-28 10:13:28.669805150,IMBALANCE,"[195, 295]"
2019-06-28 10:20:20.224821886,BID_DEPTH,"[(99799, 480)]"
2019-06-28 10:20:20.224821886,ASK_DEPTH,"[(100010, 480)]"
2019-06-28 10:20:20.224821886,IMBALANCE,"[480, 480]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109615, 'JPM': -101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609190, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809020, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908935, 'JPM': -109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508425, 'JPM': -115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008000, 'JPM': -120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307745, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23107065, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24006300, 'JPM': -140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24605790, 'JPM': -146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905535, 'JPM': -149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405110, 'JPM': -154}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004600, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504175, 'JPM': -165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26903835, 'JPM': -169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303495, 'JPM': -173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27503325, 'JPM': -175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202730, 'JPM': -182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28802220, 'JPM': -188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701455, 'JPM': -197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30001200, 'JPM': -200}"
2019-06-28 10:35:46.300742838,BID_DEPTH,"[(100199, 195)]"
2019-06-28 10:35:46.300742838,ASK_DEPTH,"[(100263, 295)]"
2019-06-28 10:35:46.300742838,IMBALANCE,"[195, 295]"
2019-06-28 10:35:46.300742838,HOLDINGS_UPDATED,"{'CASH': 19974900, 'JPM': -100}"
2019-06-28 10:49:06.189192896,BID_DEPTH,"[(100511, 176)]"
2019-06-28 10:49:06.189192896,ASK_DEPTH,"[(100547, 55)]"
2019-06-28 10:49:06.189192896,IMBALANCE,"[176, 55]"
2019-06-28 11:14:22.658075148,BID_DEPTH,"[(101781, 100)]"
2019-06-28 11:14:22.658075148,ASK_DEPTH,[]
2019-06-28 11:14:22.658075148,IMBALANCE,"[100, 0]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076922, 'JPM': -101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20587032, 'JPM': -106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791076, 'JPM': -108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893098, 'JPM': -109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21505230, 'JPM': -115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22015340, 'JPM': -120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321406, 'JPM': -123}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137582, 'JPM': -131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055780, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24667912, 'JPM': -146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24973978, 'JPM': -149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484088, 'JPM': -154}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096220, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606330, 'JPM': -165}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014418, 'JPM': -169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27422506, 'JPM': -173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626550, 'JPM': -175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340704, 'JPM': -182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28952836, 'JPM': -188}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871034, 'JPM': -197}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177100, 'JPM': -200}"
2019-06-28 11:23:46.466318498,BID_DEPTH,"[(103350, 195)]"
2019-06-28 11:23:46.466318498,ASK_DEPTH,"[(103631, 195)]"
2019-06-28 11:23:46.466318498,IMBALANCE,"[195, 195]"
2019-06-28 11:50:31.812432515,BID_DEPTH,"[(100574, 229)]"
2019-06-28 11:50:31.812432515,ASK_DEPTH,"[(100816, 229)]"
2019-06-28 11:50:31.812432515,IMBALANCE,"[229, 229]"
2019-06-28 11:50:53.942067809,BID_DEPTH,"[(100563, 195)]"
2019-06-28 11:50:53.942067809,ASK_DEPTH,"[(100718, 95)]"
2019-06-28 11:50:53.942067809,IMBALANCE,"[195, 95]"
2019-06-28 11:58:49.451817157,BID_DEPTH,"[(100036, 290)]"
2019-06-28 11:58:49.451817157,ASK_DEPTH,"[(100230, 577)]"
2019-06-28 11:58:49.451817157,IMBALANCE,"[290, 577]"
2019-06-28 12:13:51.366805781,BID_DEPTH,"[(100376, 134)]"
2019-06-28 12:13:51.366805781,ASK_DEPTH,"[(100539, 229)]"
2019-06-28 12:13:51.366805781,IMBALANCE,"[134, 229]"
2019-06-28 12:40:19.216836584,BID_DEPTH,"[(98765, 176)]"
2019-06-28 12:40:19.216836584,ASK_DEPTH,"[(99024, 176)]"
2019-06-28 12:40:19.216836584,IMBALANCE,"[176, 176]"
2019-06-28 12:41:57.129016841,BID_DEPTH,"[(98517, 290)]"
2019-06-28 12:41:57.129016841,ASK_DEPTH,"[(98745, 290)]"
2019-06-28 12:41:57.129016841,IMBALANCE,"[290, 290]"
2019-06-28 12:50:32.128991126,HOLDINGS_UPDATED,"{'CASH': 40032200, 'JPM': -300}"
2019-06-28 12:54:28.514551252,BID_DEPTH,[]
2019-06-28 12:54:28.514551252,ASK_DEPTH,"[(99390, 100)]"
2019-06-28 12:54:28.514551252,IMBALANCE,"[0, 100]"
2019-06-28 13:01:27.079049463,BID_DEPTH,"[(99898, 229)]"
2019-06-28 13:01:27.079049463,ASK_DEPTH,"[(100325, 229)]"
2019-06-28 13:01:27.079049463,IMBALANCE,"[229, 229]"
2019-06-28 13:08:58.048395443,BID_DEPTH,"[(99371, 195)]"
2019-06-28 13:08:58.048395443,ASK_DEPTH,"[(99746, 195)]"
2019-06-28 13:08:58.048395443,IMBALANCE,"[195, 195]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39932619, 'JPM': -299}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39434714, 'JPM': -294}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39235552, 'JPM': -292}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39135971, 'JPM': -291}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38538485, 'JPM': -285}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38040580, 'JPM': -280}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37741837, 'JPM': -277}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36945189, 'JPM': -269}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36048960, 'JPM': -260}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35451474, 'JPM': -254}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35152731, 'JPM': -251}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34654826, 'JPM': -246}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34057340, 'JPM': -240}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33559435, 'JPM': -235}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33161111, 'JPM': -231}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32762787, 'JPM': -227}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32563625, 'JPM': -225}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866558, 'JPM': -218}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31269072, 'JPM': -212}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372843, 'JPM': -203}"
