EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99886, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:34:36.848405835,BID_DEPTH,"[(99974, 480)]"
2019-06-28 09:34:36.848405835,ASK_DEPTH,"[(99994, 580)]"
2019-06-28 09:34:36.848405835,IMBALANCE,"[480, 580]"
2019-06-28 09:38:14.794778503,BID_DEPTH,"[(99993, 329)]"
2019-06-28 09:38:14.794778503,ASK_DEPTH,"[(99994, 129)]"
2019-06-28 09:38:14.794778503,IMBALANCE,"[329, 129]"
2019-06-28 10:06:59.916381749,BID_DEPTH,"[(100445, 329)]"
2019-06-28 10:06:59.916381749,ASK_DEPTH,"[(100558, 229)]"
2019-06-28 10:06:59.916381749,IMBALANCE,"[329, 229]"
2019-06-28 10:10:04.850391216,HOLDINGS_UPDATED,"{'CASH': -44500, 'JPM': 100}"
2019-06-28 10:17:59.840977539,BID_DEPTH,"[(99933, 176)]"
2019-06-28 10:17:59.840977539,ASK_DEPTH,"[(100010, 176)]"
2019-06-28 10:17:59.840977539,IMBALANCE,"[176, 176]"
2019-06-28 10:36:42.200673324,BID_DEPTH,"[(100199, 290)]"
2019-06-28 10:36:42.200673324,ASK_DEPTH,"[(100251, 290)]"
2019-06-28 10:36:42.200673324,IMBALANCE,"[290, 290]"
2019-06-28 10:36:42.200673324,HOLDINGS_UPDATED,{'CASH': 9975400}
2019-06-28 10:36:44.071543076,BID_DEPTH,"[(100199, 190)]"
2019-06-28 10:36:44.071543076,ASK_DEPTH,"[(100251, 290)]"
2019-06-28 10:36:44.071543076,IMBALANCE,"[190, 290]"
2019-06-28 10:43:39.861176440,BID_DEPTH,"[(100121, 290)]"
2019-06-28 10:43:39.861176440,ASK_DEPTH,"[(100247, 290)]"
2019-06-28 10:43:39.861176440,IMBALANCE,"[290, 290]"
2019-06-28 10:43:48.829880567,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 11:04:13.126689779,BID_DEPTH,"[(101055, 153)]"
2019-06-28 11:04:13.126689779,ASK_DEPTH,"[(101478, 229)]"
2019-06-28 11:04:13.126689779,IMBALANCE,"[153, 229]"
2019-06-28 11:13:13.633263108,BID_DEPTH,"[(101483, 100)]"
2019-06-28 11:13:13.633263108,ASK_DEPTH,[]
2019-06-28 11:13:13.633263108,IMBALANCE,"[100, 0]"
2019-06-28 11:19:15.515140941,BID_DEPTH,"[(102085, 76)]"
2019-06-28 11:19:15.515140941,ASK_DEPTH,"[(102523, 100)]"
2019-06-28 11:19:15.515140941,IMBALANCE,"[76, 100]"
2019-06-28 11:53:56.316905799,BID_DEPTH,"[(100590, 290)]"
2019-06-28 11:53:56.316905799,ASK_DEPTH,"[(100624, 290)]"
2019-06-28 11:53:56.316905799,IMBALANCE,"[290, 290]"
2019-06-28 11:53:56.316905799,HOLDINGS_UPDATED,"{'CASH': 30051600, 'JPM': -200}"
2019-06-28 11:56:15.701985979,BID_DEPTH,"[(100092, 480)]"
2019-06-28 11:56:15.701985979,ASK_DEPTH,"[(100230, 476)]"
2019-06-28 11:56:15.701985979,IMBALANCE,"[480, 476]"
2019-06-28 12:01:08.819383110,BID_DEPTH,"[(99588, 108)]"
2019-06-28 12:01:08.819383110,ASK_DEPTH,"[(100036, 229)]"
2019-06-28 12:01:08.819383110,IMBALANCE,"[108, 229]"
2019-06-28 12:01:08.819383110,HOLDINGS_UPDATED,"{'CASH': 40010400, 'JPM': -300}"
2019-06-28 12:22:46.147756920,BID_DEPTH,"[(98695, 176)]"
2019-06-28 12:22:46.147756920,ASK_DEPTH,"[(99838, 89)]"
2019-06-28 12:22:46.147756920,IMBALANCE,"[176, 89]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910680, 'JPM': -299}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39412080, 'JPM': -294}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39212640, 'JPM': -292}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39112920, 'JPM': -291}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38514600, 'JPM': -285}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016000, 'JPM': -280}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37716840, 'JPM': -277}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36919080, 'JPM': -269}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36021600, 'JPM': -260}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35423280, 'JPM': -254}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35124120, 'JPM': -251}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625520, 'JPM': -246}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34027200, 'JPM': -240}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33528600, 'JPM': -235}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33129720, 'JPM': -231}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32730840, 'JPM': -227}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32531400, 'JPM': -225}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31833360, 'JPM': -218}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235040, 'JPM': -212}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30337560, 'JPM': -203}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038400, 'JPM': -200}"
2019-06-28 12:24:01.033727272,BID_DEPTH,"[(99720, 355)]"
2019-06-28 12:24:01.033727272,ASK_DEPTH,"[(99838, 89)]"
2019-06-28 12:24:01.033727272,IMBALANCE,"[355, 89]"
2019-06-28 12:34:48.717885758,HOLDINGS_UPDATED,"{'CASH': 20066400, 'JPM': -100}"
2019-06-28 12:55:37.460907411,BID_DEPTH,"[(99241, 229)]"
2019-06-28 12:55:37.460907411,ASK_DEPTH,"[(99522, 229)]"
2019-06-28 12:55:37.460907411,IMBALANCE,"[229, 229]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967010, 'JPM': -99}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470060, 'JPM': -94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271280, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171890, 'JPM': -91}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575550, 'JPM': -85}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078600, 'JPM': -80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780430, 'JPM': -77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985310, 'JPM': -69}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090800, 'JPM': -60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494460, 'JPM': -54}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196290, 'JPM': -51}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699340, 'JPM': -46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103000, 'JPM': -40}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606050, 'JPM': -35}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208490, 'JPM': -31}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810930, 'JPM': -27}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12612150, 'JPM': -25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916420, 'JPM': -18}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320080, 'JPM': -12}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425570, 'JPM': -3}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10127400}
2019-06-28 13:06:55.641996867,BID_DEPTH,"[(99419, 100)]"
2019-06-28 13:06:55.641996867,ASK_DEPTH,"[(99581, 195)]"
2019-06-28 13:06:55.641996867,IMBALANCE,"[100, 195]"
2019-06-28 13:23:54.923557338,BID_DEPTH,"[(98445, 480)]"
2019-06-28 13:23:54.923557338,ASK_DEPTH,"[(98552, 480)]"
2019-06-28 13:23:54.923557338,IMBALANCE,"[480, 480]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029005, 'JPM': 1}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537030, 'JPM': 6}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340240, 'JPM': 8}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241845, 'JPM': 9}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8651475, 'JPM': 15}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159500, 'JPM': 20}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864315, 'JPM': 23}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077155, 'JPM': 31}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191600, 'JPM': 40}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601230, 'JPM': 46}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306045, 'JPM': 49}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814070, 'JPM': 54}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223700, 'JPM': 60}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731725, 'JPM': 65}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338145, 'JPM': 69}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944565, 'JPM': 73}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747775, 'JPM': 75}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059010, 'JPM': 82}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468640, 'JPM': 88}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583085, 'JPM': 97}"
