EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:42:08.683477038,BID_DEPTH,"[(99994, 95)]"
2019-06-28 09:42:08.683477038,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:42:08.683477038,IMBALANCE,"[95, 100]"
2019-06-28 09:42:08.683477038,HOLDINGS_UPDATED,"{'CASH': 19499430, 'JPM': -95}"
2019-06-28 09:43:44.000633435,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:46:31.043414531,BID_DEPTH,"[(99952, 195)]"
2019-06-28 09:46:31.043414531,ASK_DEPTH,"[(100060, 195)]"
2019-06-28 09:46:31.043414531,IMBALANCE,"[195, 195]"
2019-06-28 09:46:31.043414531,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 09:56:55.545608103,BID_DEPTH,"[(100097, 290)]"
2019-06-28 09:56:55.545608103,ASK_DEPTH,"[(100442, 290)]"
2019-06-28 09:56:55.545608103,IMBALANCE,"[290, 290]"
2019-06-28 10:11:14.791848308,HOLDINGS_UPDATED,"{'CASH': -30300, 'JPM': 100}"
2019-06-28 10:24:04.290995209,BID_DEPTH,"[(98215, 100)]"
2019-06-28 10:24:04.290995209,ASK_DEPTH,"[(99284, 580)]"
2019-06-28 10:24:04.290995209,IMBALANCE,"[100, 580]"
2019-06-28 10:25:14.049895756,HOLDINGS_UPDATED,{'CASH': 9821200}
2019-06-28 11:02:38.465571799,BID_DEPTH,"[(101055, 214)]"
2019-06-28 11:02:38.465571799,ASK_DEPTH,"[(101361, 290)]"
2019-06-28 11:02:38.465571799,IMBALANCE,"[214, 290]"
2019-06-28 11:02:38.465571799,HOLDINGS_UPDATED,"{'CASH': -314900, 'JPM': 100}"
2019-06-28 11:13:49.166938277,BID_DEPTH,"[(101517, 100)]"
2019-06-28 11:13:49.166938277,ASK_DEPTH,[]
2019-06-28 11:13:49.166938277,IMBALANCE,"[100, 0]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -213114, 'JPM': 99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295816, 'JPM': 94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499388, 'JPM': 92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601174, 'JPM': 91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211890, 'JPM': 85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720820, 'JPM': 80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026178, 'JPM': 77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840466, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756540, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4367256, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672614, 'JPM': 51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5181544, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792260, 'JPM': 40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301190, 'JPM': 35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6708334, 'JPM': 31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115478, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319050, 'JPM': 25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031552, 'JPM': 18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642268, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558342, 'JPM': 3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9863700}
2019-06-28 11:40:03.793297631,BID_DEPTH,"[(100996, 290)]"
2019-06-28 11:40:03.793297631,ASK_DEPTH,"[(102578, 269)]"
2019-06-28 11:40:03.793297631,IMBALANCE,"[290, 269]"
2019-06-28 11:40:03.793297631,HOLDINGS_UPDATED,"{'CASH': 19963300, 'JPM': -100}"
2019-06-28 11:54:11.538889286,BID_DEPTH,"[(100423, 229)]"
2019-06-28 11:54:11.538889286,ASK_DEPTH,"[(100624, 220)]"
2019-06-28 11:54:11.538889286,IMBALANCE,"[229, 220]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868007, 'JPM': -109}"
2019-06-28 11:57:29.002309225,BID_DEPTH,"[(100088, 480)]"
2019-06-28 11:57:29.002309225,ASK_DEPTH,"[(100230, 667)]"
2019-06-28 11:57:29.002309225,IMBALANCE,"[480, 667]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768910, 'JPM': -108}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273425, 'JPM': -103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075231, 'JPM': -101}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976134, 'JPM': -100}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381552, 'JPM': -94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886067, 'JPM': -89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588776, 'JPM': -86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796000, 'JPM': -78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904127, 'JPM': -69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309545, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16012254, 'JPM': -60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516769, 'JPM': -55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922187, 'JPM': -49}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426702, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030314, 'JPM': -40}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633926, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435732, 'JPM': -34}"
