EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:30:18.790999037,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:06:54.795778769,BID_DEPTH,"[(100445, 229)]"
2019-06-28 10:06:54.795778769,ASK_DEPTH,"[(100558, 229)]"
2019-06-28 10:06:54.795778769,IMBALANCE,"[229, 229]"
2019-06-28 10:09:51.578432129,HOLDINGS_UPDATED,{'CASH': 9954900}
2019-06-28 10:13:30.674098384,BID_DEPTH,"[(100029, 195)]"
2019-06-28 10:13:30.674098384,ASK_DEPTH,"[(100237, 295)]"
2019-06-28 10:13:30.674098384,IMBALANCE,"[195, 295]"
2019-06-28 10:32:31.729987950,HOLDINGS_UPDATED,"{'CASH': 19978600, 'JPM': -100}"
2019-06-28 11:17:29.842534854,BID_DEPTH,"[(102085, 100)]"
2019-06-28 11:17:29.842534854,ASK_DEPTH,"[(103457, 100)]"
2019-06-28 11:17:29.842534854,IMBALANCE,"[100, 100]"
2019-06-28 11:17:49.440838180,BID_DEPTH,"[(102938, 480)]"
2019-06-28 11:17:49.440838180,ASK_DEPTH,"[(103268, 380)]"
2019-06-28 11:17:49.440838180,IMBALANCE,"[480, 380]"
2019-06-28 11:46:57.202589857,BID_DEPTH,"[(100621, 480)]"
2019-06-28 11:46:57.202589857,ASK_DEPTH,"[(100718, 100)]"
2019-06-28 11:46:57.202589857,IMBALANCE,"[480, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20381472, 'JPM': -104}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20482190, 'JPM': -105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187216, 'JPM': -112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22093678, 'JPM': -121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000140, 'JPM': -130}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100858, 'JPM': -131}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23604448, 'JPM': -136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805884, 'JPM': -138}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906602, 'JPM': -139}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510910, 'JPM': -145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25014500, 'JPM': -150}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25316654, 'JPM': -153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122398, 'JPM': -161}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27028860, 'JPM': -170}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27633168, 'JPM': -176}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935322, 'JPM': -179}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28438912, 'JPM': -184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043220, 'JPM': -190}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29546810, 'JPM': -195}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949682, 'JPM': -199}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050400, 'JPM': -200}"
2019-06-28 12:45:59.985382615,BID_DEPTH,"[(98107, 195)]"
2019-06-28 12:45:59.985382615,ASK_DEPTH,"[(98394, 195)]"
2019-06-28 12:45:59.985382615,IMBALANCE,"[195, 195]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952292, 'JPM': -199}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461752, 'JPM': -194}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265536, 'JPM': -192}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167428, 'JPM': -191}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28578780, 'JPM': -185}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088240, 'JPM': -180}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793916, 'JPM': -177}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27009052, 'JPM': -169}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26126080, 'JPM': -160}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537432, 'JPM': -154}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243108, 'JPM': -151}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752568, 'JPM': -146}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24163920, 'JPM': -140}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673380, 'JPM': -135}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280948, 'JPM': -131}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888516, 'JPM': -127}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22692300, 'JPM': -125}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22005544, 'JPM': -118}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416896, 'JPM': -112}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20533924, 'JPM': -103}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239600, 'JPM': -100}"
2019-06-28 12:47:42.893359516,BID_DEPTH,[]
2019-06-28 12:47:42.893359516,ASK_DEPTH,"[(98517, 92)]"
2019-06-28 12:47:42.893359516,IMBALANCE,"[0, 92]"
2019-06-28 12:48:37.701404086,BID_DEPTH,"[(98516, 290)]"
2019-06-28 12:48:37.701404086,ASK_DEPTH,"[(98517, 191)]"
2019-06-28 12:48:37.701404086,IMBALANCE,"[290, 191]"
2019-06-28 12:56:51.434135332,BID_DEPTH,"[(99241, 195)]"
2019-06-28 12:56:51.434135332,ASK_DEPTH,"[(100601, 195)]"
2019-06-28 12:56:51.434135332,IMBALANCE,"[195, 195]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139267, 'JPM': -99}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637602, 'JPM': -94}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436936, 'JPM': -92}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336603, 'JPM': -91}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734605, 'JPM': -85}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232940, 'JPM': -80}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931941, 'JPM': -77}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129277, 'JPM': -69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226280, 'JPM': -60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624282, 'JPM': -54}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323283, 'JPM': -51}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821618, 'JPM': -46}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219620, 'JPM': -40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717955, 'JPM': -35}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316623, 'JPM': -31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915291, 'JPM': -27}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714625, 'JPM': -25}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012294, 'JPM': -18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410296, 'JPM': -12}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507299, 'JPM': -3}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206300}
2019-06-28 13:12:39.338295555,BID_DEPTH,"[(99161, 176)]"
2019-06-28 13:12:39.338295555,ASK_DEPTH,"[(99449, 176)]"
2019-06-28 13:12:39.338295555,IMBALANCE,"[176, 176]"
2019-06-28 13:32:31.969683882,BID_DEPTH,"[(99501, 195)]"
2019-06-28 13:32:31.969683882,ASK_DEPTH,"[(99573, 290)]"
2019-06-28 13:32:31.969683882,IMBALANCE,"[195, 290]"
2019-06-28 14:29:29.046394843,BID_DEPTH,"[(99378, 174)]"
2019-06-28 14:29:29.046394843,ASK_DEPTH,"[(99519, 195)]"
2019-06-28 14:29:29.046394843,IMBALANCE,"[174, 195]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106921, 'JPM': 1}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9610026, 'JPM': 6}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411268, 'JPM': 8}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311889, 'JPM': 9}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715615, 'JPM': 15}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218720, 'JPM': 20}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920583, 'JPM': 23}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125551, 'JPM': 31}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231140, 'JPM': 40}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634866, 'JPM': 46}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336729, 'JPM': 49}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839834, 'JPM': 54}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243560, 'JPM': 60}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746665, 'JPM': 65}"
